X,Y,Z,timestamp
0.49389648,0.00540543,-0.578125,24936
0.71679688,0.12457275,-0.953125,24941
0.73583984,-0.07373047,-1.0546875,24943
0.63330078,-0.25415039,-1.18457031,24955
-1.01855469,-0.01500702,3.75585938,24958
-3.76367188,-0.85986328,6.19140625,24986
-2.53515625,-0.43041992,1.99121094,24988
0.04003906,-0.27368164,0.30273438,24991
-0.55371094,-0.32568359,0.98339844,25016
-1.70507813,-0.84912109,2.18554688,25018
-2.19921875,-0.25024414,2.38671875,25021
-1.66113281,0.58984375,1.27148438,25046
-0.66796875,0.52832031,0.20556641,25049
-0.67333984,1.10839844,-0.27392578,25052
-0.53662109,2.29882813,-0.48901367,25078
1.02832031,1.39453125,-1.20019531,25082
0.95019531,1.26660156,-1.32324219,25086
0.32983398,3.60742188,-1.42773438,25098
1.50683594,3.84765625,-2.58984375,25102
2.21679688,2.66796875,-2.25585938,25127
2.06835938,2.1875,-2.75195313,25129
1.83984375,0.42456055,-2.82421875,25133
1.7265625,-1.13574219,-2.81640625,25157
1.84277344,-0.49316406,-3.09179688,25160
2.296875,0.90917969,-2.66796875,25163
2.48632813,1.99121094,-2.13671875,25187
2.36132813,2.31835938,-1.95214844,25189
2.24609375,2.2109375,-1.60253906,25192
2.18164063,2.07226563,-1.12597656,25217
2.05664063,1.84472656,-0.92431641,25220
1.96875,1.38574219,-1.11914063,25223
1.91992188,0.63427734,-1.25585938,25249
1.81445313,-0.33032227,-1.24316406,25253
1.65820313,-1.20214844,-1.20605469,25257
1.44140625,-1.6171875,-1.22460938,25269
1.13867188,-1.6796875,-1.13085938,25273
0.75878906,-1.66015625,-0.82324219,25298
0.39990234,-1.37597656,-0.65527344,25301
0.14685059,-0.90332031,-0.74414063,25303
0.08520508,-0.53125,-0.68164063,25328
0.10083008,-0.32543945,-0.49707031,25331
0.09094238,-0.29223633,-0.40136719,25335
0.01552582,-0.30712891,-0.28881836,25358
-0.09887695,-0.4987793,-0.33154297,25361
-0.1003418,-0.94140625,-0.46606445,25363
-0.04904175,-1.38671875,-0.51757813,25388
0.01626587,-1.47167969,-0.73925781,25391
-0.01050568,-1.07910156,-1.03222656,25394
-0.2088623,-0.61230469,-0.91015625,25421
-0.58251953,-0.4362793,-0.79980469,25424
-0.83984375,-0.36230469,-0.76123047,25428
-0.90869141,-0.36401367,-0.72314453,25441
-0.77978516,-0.23461914,-0.4465332,25444
-0.65380859,-0.24694824,-0.10876465,25469
-0.640625,-0.48071289,-0.03942871,25472
-0.29394531,-0.17944336,-0.58984375,25474
-0.40478516,-0.42773438,-0.23010254,25499
-0.46313477,-0.42163086,0.19006348,25515
-0.30322266,0.39282227,0.28540039,25519
-0.29125977,1.22851563,0.10095215,25526
-0.34521484,1.54589844,-0.57568359,25530
-0.43969727,1.40234375,-1.10351563,25542
-0.79736328,0.86083984,-1.10449219,25545
-1.11035156,0.24401855,-0.7734375,25569
-1.09570313,0.02424622,-0.02433777,25573
-0.86132813,0.05484009,0.82519531,25576
-0.73193359,0.0715332,1.03515625,25599
-0.77734375,0.21887207,0.70507813,25611
-0.83105469,0.34545898,0.18542479999999997,25616
-0.83251953,0.22229004,-0.12298584,25623
-0.74462891,-0.05648804,0.03411865,25627
-0.66357422,-0.16101074,0.31933594,25649
-0.64208984,0.00736618,0.57470703,25652
-0.68945313,0.22888184,0.91601563,25655
-0.73632813,0.203125,1.01269531,25680
-0.61865234,0.07550049,0.73242188,25683
-0.42578125,-0.05322266,0.22619629,25686
-0.3737793,-0.23425293,-0.21203613,25712
-0.43579102,-0.51855469,-0.5546875,25715
-0.52880859,-0.88134766,-0.88232422,25719
-0.45361328,-1.10644531,-1.16015625,25732
0.00366592,-1.16699219,-1.93359375,25734
0.24536133,-0.96484375,-2.34765625,25760
-0.04037476,-0.77636719,-1.90722656,25763
-0.3671875,-0.63183594,-1.140625,25765
-0.47924805,-0.44677734,-0.51708984,25791
-0.51416016,-0.31762695,-0.75488281,25795
-0.51660156,-0.26879883,-1.34960938,25798
-0.62548828,-0.25976563,-1.71289063,25813
-0.30615234,0.57080078,-2.5703125,25817
-0.06329346,1.08691406,-3.68945313,25841
0.06744385,1.23046875,-4.6953125,25844
-0.14416504,1.3203125,-4.58203125,25847
-0.27807617,0.83837891,-3.484375,25871
-0.19494629,0.00941467,-2.72265625,25874
-0.55371094,-0.55859375,-1.38574219,25877
-0.85791016,-0.25073242,-0.72558594,25905
-0.89990234,0.87744141,-1.265625,25909
-1.08886719,1.45996094,-1.734375,25913
-1.19824219,1.04003906,-1.83300781,25922
-0.75976563,0.01441193,-2.21679688,25925
-0.2890625,-0.51904297,-2.5078125,25952
-0.18334961,-0.2310791,-2.51171875,25955
-0.18188477,0.53369141,-2.42382813,25957
-0.16894531,1.35449219,-2.03515625,25985
-0.27807617,2.0859375,-1.71289063,25989
-0.24475098,2.22070313,-1.72363281,25992
0.07312012,1.73535156,-1.78125,26002
0.26806641,1.17089844,-1.80175781,26005
0.35864258,0.81005859,-1.57910156,26032
0.46337891,0.55419922,-1.17089844,26035
0.50585938,0.47509766,-0.74462891,26038
0.56689453,0.56396484,-0.31933594,26065
0.66162109,0.33789063,-0.11743164,26068
0.80273438,-0.16918945,-0.10986328,26071
0.91699219,-0.72753906,-0.13940429999999998,26093
1.00878906,-1.171875,-0.27246094,26095
1.04394531,-1.37402344,-0.25048828,26098
0.92675781,-1.33984375,-0.20178223,26125
0.90917969,-1.25390625,-0.3996582,26129
0.9609375,-1.24902344,-0.93701172,26134
0.69580078,-1.125,-1.18261719,26146
0.09307861,-0.49682617,-0.4375,26150
-0.29980469,0.31054688,0.83300781,26174
-0.20336914,0.78613281,1.65820313,26177
-0.04211426,0.98974609,1.88574219,26179
-0.19433594,0.64013672,1.5234375,26203
-0.45092773,-0.25927734,1.04394531,26206
-0.49389648,-0.94921875,0.921875,26209
-0.76025391,-1.02636719,0.93457031,26235
-1.59277344,-0.82714844,1.85449219,26238
-1.75292969,1.49707031,2.40625,26241
-1.50585938,0.88769531,1.71777344,26264
-1.08007813,0.19262695,0.44189453,26267
-0.64111328,0.23193359,-0.36914063,26269
-0.64648438,0.14013672,-0.51416016,26296
-0.66210938,0.20849609,-0.63818359,26301
-0.51171875,0.51953125,-0.796875,26306
-0.34887695,1.04589844,-1.17675781,26317
-0.42944336,1.20117188,-1.24121094,26322
-0.56201172,0.51269531,-0.46875,26344
-0.28881836,-0.07025146,-0.19274902,26347
-0.10003662,-0.22717285,-0.67285156,26350
0.13427734,-0.05050659,-1.46972656,26374
0.12304688,-0.12792969,-1.42382813,26377
-0.1529541,-0.86572266,-1.34082031,26380
0.42456055,-0.87890625,-1.87402344,26405
0.9765625,-0.20007324,-1.29199219,26407
0.59375,0.4609375,-1.05664063,26410
-0.03179932,0.93212891,-1.84179688,26435
-0.07080078,1.47070313,-2.14453125,26444
0.08465576,2.63867188,-0.20812988,26447
0.11761475,2.80664063,0.12347412,26455
0.0390625,1.34472656,-0.98535156,26458
0.00650406,-0.19030762,-0.9375,26485
-0.01367188,-1.50878906,-0.95947266,26487
-0.07788086,-1.80859375,-0.79785156,26489
-0.14135742,-1.47851563,-0.23706055,26515
-0.35058594,-1.31835938,-0.26953125,26517
-0.35888672,-1.34667969,-0.37451172,26518
-0.16088867,-1.11621094,-0.16955566,26546
-0.09332275,-0.38256836,-0.14599609,26548
-0.15820313,0.31518555,-0.19348145,26551
-0.25463867,0.43701172,-0.46118164,26576
-0.04718018,0.41113281,-0.82861328,26578
0.19775391,0.37890625,-0.77734375,26582
0.03152466,0.17443848,-0.59423828,26608
-0.11218262,-0.07556152,-0.64111328,26609
-0.03384399,-0.27416992,-0.49658203,26610
0.00898743,-0.92724609,-0.72265625,26638
0.18273926,-1.05371094,-0.95654297,26639
0.0737915,-0.48901367,-0.62890625,26641
-0.27905273,-0.20471191,-0.30224609,26668
-0.19067383,0.02996826,-0.013420099999999999,26669
0.12011719,0.49609375,-0.03399658,26671
0.16015625,0.96972656,0.00182438,26701
-0.05987549,1.03222656,0.16491699,26704
-0.12585449,0.93017578,-0.14831543,26708
-0.24694824,0.60888672,-0.52587891,26721
-0.28515625,0.19091797,-0.421875,26723
-0.02241516,0.22424316,-0.29882813,26748
0.1071167,0.27294922,-0.38037109,26750
0.02806091,0.02742004,-0.49414063,26752
0.01567078,-0.18884277,-0.30883789,26777
-0.10778809,-0.21008301,-0.1239624,26778
-0.2076416,-0.25024414,0.02780151,26779
-0.12097168,-0.22827148,0.26318359,26809
-0.04464722,0.08148193,0.40844727,26810
-0.06103516,0.36230469,0.13769531,26812
-0.07867432,0.32592773,-0.18713379,26839
-0.11151123,0.01800537,-0.75488281,26841
-0.27246094,-0.50439453,-0.92333984,26842
-0.11993408,-0.50048828,-0.50488281,26869
0.11920166,0.09564209,-0.11975098,26871
0.23632813,0.59716797,-0.27026367,26872
0.36181641,0.88330078,-0.6640625,26899
0.47851563,0.95654297,-0.89257813,26901
0.36401367,0.62304688,-0.79394531,26902
0.2310791,0.32641602,-0.65478516,26930
0.16052246,0.09301758,-0.42602539,26931
0.14306641,-0.43554688,-0.49707031,26932
0.12457275,-1.13378906,-0.52929688,26960
0.09307861,-1.2890625,-0.41430664,26961
-0.01343536,-0.93115234,-0.29321289,26963
-0.06884766,-0.40307617,-0.16296387,26990
-0.08203125,0.04763794,-0.21398926,26992
-0.07135010000000001,0.22705078,-0.2364502,26993
0.40063477,0.66308594,-0.85107422,27020
0.22680664,0.92382813,-0.85791016,27022
0.18518066,0.41381836,-0.81982422,27023
0.30834961,0.10168457,-0.71435547,27051
0.07348633,-0.16699219,-0.46972656,27052
0.00510025,-0.14099121,-0.25,27053
-0.04776001,0.17626953,-0.17773438,27081
-0.0597229,0.34106445,-0.17492676,27082
0.09130859,0.28637695,-0.28808594,27083
0.2565918,0.1986084,-0.60546875,27111
0.22131348,-0.01538849,-0.64550781,27113
0.09332275,-0.34985352,-0.64550781,27114
0.0914917,-0.34375,-0.39208984,27145
0.05990601,0.09356689,-0.04849243,27147
-0.04336548,0.31591797,0.21252441,27149
0.02742004,0.17651367,0.16906738,27171
0.05999756,0.22180176,0.46142578,27173
0.07196045,0.61572266,0.25170898,27174
0.06323242,0.84570313,-0.46459961,27202
0.10949707,0.56005859,-0.55761719,27203
0.15466309,0.22814941,-0.49291992,27204
0.21508789,0.21606445,-0.64892578,27232
0.29638672,0.20898438,-0.74707031,27233
0.17065429999999998,0.00569916,-0.65087891,27236
0.16113281,-0.24487305,-0.58447266,27262
0.31494141,0.13952637,-0.4987793,27264
-0.1182251,0.27294922,-0.21899414,27266
-0.31884766,0.14575195,0.15869141,27291
-0.05477905,0.02589417,0.20434570000000002,27292
0.02070618,0.03457642,0.10931396,27321
-0.01010132,-0.01112366,0.11853027,27322
0.03955078,0.08099365,-0.16015625,27351
-0.04388428,0.02998352,-0.36230469,27352
-0.05728149,-0.00566101,-0.39990234,27353
-0.07122803,-0.05307007,-0.515625,27385
-0.03050232,-0.05947876,-0.57275391,27386
0.016662599999999996,0.0802002,-0.54931641,27390
0.08056641,0.31054688,-0.50732422,27402
0.07818604,0.40136719,-0.16821289,27405
0.0949707,0.4453125,-0.13537598,27433
0.13427734,0.66894531,-0.36157227,27450
0.25097656,0.71875,-0.42163086,27453
0.33154297,0.50195313,-0.59033203,27467
0.34960938,0.2956543,-0.54199219,27470
0.3190918,0.17211914,-0.52685547,27476
0.29956055,0.23449707,-0.69628906,27483
0.35595703,0.36938477,-0.72021484,27501
0.36645508,0.39233398,-0.55078125,27509
0.42089844,0.62011719,-0.71630859,27514
0.55712891,0.95605469,-0.84863281,27517
0.64306641,0.61376953,-0.83398438,27543
0.53271484,-0.12792969,-0.68847656,27547
0.31542969,-0.50390625,-0.18762207,27551
0.06927489999999999,-0.30297852,0.29101563,27563
-0.16943359,0.01937866,0.29394531,27567
-0.21386719,0.05264282,0.17333984,27593
-0.17895508,-0.07415771,0.2376709,27602
-0.09838867,-0.19775391,0.03451538,27619
-0.03921509,-0.31982422,-0.40014648,27639
0.01795959,-0.43408203,-0.38037109,27643
0.14233398,-0.36962891,-0.26025391,27649
0.14892578,-0.05563354,0.07360839999999999,27662
-0.0430603,0.05279541,0.21386719,27666
-0.1307373,0.14196777,0.15832520000000003,27687
-0.2208252,0.27856445,0.26000977,27692
-0.26074219,0.47070313,0.40087891,27696
-0.31347656,0.56054688,0.53808594,27700
-0.32446289,0.43701172,0.37988281,27705
-0.22607422,-0.01447296,0.12658691,27709
-0.09857178,-0.51367188,-0.019363400000000003,27734
0.03485107,-0.7578125,-0.27392578,27738
0.20092773,-0.65478516,-0.53222656,27742
0.28833008,-0.55761719,-0.36157227,27754
0.20349121,-0.61425781,0.0793457,27758
0.11688232,-0.48095703,0.08990479,27789
0.10772705,-0.15441895,-0.31494141,27793
0.16992188,0.04611206,0.09625244,27806
0.17114258,-0.11230469,0.09918213,27824
0.00978851,-0.4543457,0.11914063,27827
0.03363037,-0.70947266,0.07989502,27833
0.18359375,-0.58642578,-0.14587402,27841
0.3059082,-0.08618164,-0.64013672,27849
0.43334961,0.57373047,-0.953125,27853
0.64013672,1.13183594,-1.36132813,27864
0.56445313,1.06835938,-1.76953125,27873
0.21789551,1.18554688,-1.51171875,27885
0.23278809,2.234375,-1.79199219,27889
0.27661133,2.01171875,-1.48242188,27924
-0.18115234,0.98730469,1.78125,27941
-0.10913086,1.16894531,1.49316406,27945
0.23925781,0.68115234,-1.11425781,27958
0.39916992,-0.18273926,-1.36816406,27975
0.53271484,-0.23535156,-1.3125,27978
0.24377441,0.07525635,-1.20800781,27992
0.03897095,0.09735107,-0.62744141,28008
0.17895508,-0.19445801,-0.51611328,28025
0.38671875,-0.47802734,-0.94384766,28030
0.42919922,-0.26586914,-1.08007813,28034
0.14599609,0.19067383,-0.13452148,28038
-0.04870605,0.2956543,0.10101318,28042
0.1439209,0.24841309,-0.59375,28059
0.22912598,0.35302734,-0.39526367,28075
0.16015625,0.82568359,-0.35839844,28079
0.01419067,0.67919922,-0.55029297,28083
-0.19702148,-0.39770508,-0.74804688,28087
0.02172852,-1.27050781,-0.4609375,28092
0.09356689,-1.37207031,-0.64697266,28096
-0.46484375,-0.88085938,-0.35546875,28106
-0.74511719,-0.53857422,0.39208984,28110
-0.43115234,-0.17126465,-0.02330017,28136
-0.49707031,0.04919434,-0.32739258,28139
-0.59619141,0.44042969,-0.28320313,28142
-0.55322266,1.48144531,-0.07073975,28166
-0.29541016,2.27734375,-0.13989258,28169
-0.19946289,2.00390625,-0.48852539,28172
-0.23010254,1.17871094,-0.63574219,28196
-0.20678711,0.60205078,-0.30249023,28199
-0.2265625,-0.18603516,0.18469238,28202
-0.19384766,-0.62207031,0.09271239999999999,28226
0.121521,-0.66650391,-0.31079102,28229
0.18286133,-0.66796875,-0.26831055,28232
-0.17919922,-0.45898438,0.20263672,28257
-0.25268555,0.20507813,0.08990479,28263
0.19067383,1.07617188,-0.11267089999999998,28266
0.703125,1.3828125,-0.13659668,28277
0.81640625,1.05371094,0.16162109,28280
0.83740234,0.31225586,-0.00933075,28307
0.89306641,-0.30249023,-0.36962891,28310
0.76269531,-0.49829102,-0.33007813,28313
0.55322266,-0.2746582,-0.20751953,28337
0.70751953,0.21484375,-0.34179688,28340
0.89746094,0.50097656,-0.55859375,28343
0.890625,0.29858398,-0.80761719,28367
0.70361328,0.25976563,-1.13964844,28370
0.54589844,0.59423828,-1.22949219,28373
0.51904297,1.04589844,-0.46337891,28398
0.36865234,0.80126953,0.29296875,28401
0.06622314,-0.13232422,0.24768066,28403
-0.04193115,-0.60205078,-0.17138672,28429
0.03945923,-0.51660156,-0.01673889,28432
0.06329346,-0.39233398,0.013679499999999999,28438
-0.11767578,-0.13232422,0.03613281,28448
-0.15161133,0.32519531,0.015182499999999998,28451
-0.04284668,0.85791016,-0.07458496,28478
-0.17944336,1.03320313,-0.09710693,28481
-0.26660156,1.29882813,-0.29980469,28484
-0.23852539,1.30664063,0.25976563,28508
-0.65869141,0.06542969,0.65332031,28511
-1.09863281,-1.10546875,0.15783691,28514
-1.13085938,-1.07714844,0.47802734,28539
-0.9140625,-0.40625,0.58740234,28552
-0.11877441,0.06488037,-0.25537109,28554
-0.28369141,0.23706055,-0.15820313,28558
-0.33496094,0.33251953,-0.60986328,28561
-0.08026123,0.59326172,-0.96826172,28589
0.07427979,0.46362305,-0.63623047,28592
0.11804199,0.05178833,-0.32470703,28595
0.43701172,-0.55566406,-0.55664063,28619
0.42016602,-1.41796875,-0.73193359,28622
-0.01878357,-1.72949219,-1.07519531,28625
-0.29858398,-0.99414063,-0.80566406,28650
-0.26464844,-0.09338379,-0.37158203,28653
-0.17846679999999998,0.35424805,-0.70458984,28656
-0.10095215,0.76074219,-0.73974609,28679
-0.11138916,0.57763672,-0.46362305,28682
-0.28955078,-0.11584473,-0.20739746,28685
-0.36743164,-0.32617188,0.05133057,28710
-0.20092773,-0.07659912,-0.12780762,28713
0.12335205,0.58935547,-0.46972656,28715
0.3515625,0.96728516,-0.36767578,28740
0.28613281,0.88378906,-0.42431641,28743
0.27856445,0.80371094,-0.65722656,28745
0.32373047,0.44165039,-0.59130859,28770
0.23535156,0.43701172,-0.38134766,28773
0.15429688,1.09765625,-0.29882813,28776
0.18554688,1.328125,-0.28881836,28802
0.16113281,0.94238281,-0.20068359,28804
0.02423096,0.45019531,0.36279297,28807
-0.00772476,0.21142578,0.47485352,28831
0.21826172,0.25292969,0.13647461,28834
0.43725586,0.52636719,-0.01015472,28838
0.46875,0.67333984,0.05130005,28861
0.32373047,0.51416016,0.26049805,28863
-0.01062012,0.10388184,0.73046875,28866
-0.18627929999999998,-0.27246094,0.71044922,28893
-0.14465332,-0.1920166,0.52685547,28904
-0.27392578,0.24963379,0.25952148,28908
-0.45117188,0.34399414,-0.02386475,28913
-0.56640625,0.23498535,-0.09667969,28917
-0.59033203,0.18823242,-0.02775574,28941
-0.48095703,0.38330078,0.00168037,28944
-0.14562988,0.86962891,-0.4934082,28948
0.06622314,0.63769531,-0.41870117,28971
0.1026001,-0.12268066,-0.37548828,28974
0.03131104,-0.05734253,-0.04898071,28977
0.0216217,0.36474609,0.00803375,29002
0.08538818,0.68896484,-0.24475098,29004
-0.01056671,0.53076172,-0.14526367,29007
-0.13476563,0.47216797,0.10498047,29032
-0.35522461,0.33813477,0.48950195,29035
-0.65136719,-0.25073242,0.67089844,29037
-0.62841797,-0.47998047,0.81445313,29062
-0.23913574,-0.05731201,0.44604492,29065
0.13171387,0.26098633,-0.25488281,29068
0.31933594,-0.046875,-0.72509766,29092
0.15466309,-0.50732422,-0.54492188,29095
-0.09606934,-0.79199219,-0.31225586,29098
-0.01435089,-0.50390625,-0.29711914,29122
0.1451416,0.24340820000000005,-0.55664063,29125
0.34375,1.13085938,-0.98828125,29128
0.24572754,0.88964844,-0.87353516,29152
0.06921387,0.04193115,-0.75195313,29155
0.07922363,-0.28100586,-0.72705078,29158
0.12646484,-0.11303711,-0.71875,29183
0.09448242,0.23718262,-0.77050781,29185
0.0087738,-0.0725708,-0.05630493,29188
-0.01290131,-0.28393555,0.30957031,29213
-0.02754211,0.24365234,0.05587769,29216
0.17272949,0.18481445,-0.27539063,29218
0.28100586,0.4296875,-0.38110352,29243
0.34008789,1.078125,-0.63085938,29246
0.42797852,1.40332031,-0.859375,29249
0.44335938,1.49511719,-0.5625,29273
0.34008789,1.16601563,-0.17749023,29276
0.17675781,0.58642578,-0.06567383,29279
0.10534668,-0.05819702,-0.01783752,29303
-0.01441193,-0.38134766,-0.01795959,29306
-0.62158203,-0.36669922,0.77636719,29309
-0.44238281,-0.40625,0.27587891,29334
-0.11639404,-0.31787109,-0.18457031,29350
-0.03512573,-0.15075684,-0.07073975,29353
-0.11480713,-0.22229004,-0.13903809,29357
-0.00984955,-0.11999512,-0.15759277,29359
0.15100098,-0.04721069,-0.46679688,29384
-0.00327492,-0.08789063,-0.41186523,29387
-0.203125,0.03289795,-0.22973633,29390
-0.29223633,0.22387695,-0.00243378,29414
-0.21911621,0.10180664,-0.03952026,29417
-0.05813599,-0.3762207,-0.43798828,29420
0.027511599999999997,-0.75488281,-0.54980469,29444
0.1114502,-0.42749023,-0.55615234,29447
0.34130859,0.42163086,-0.75830078,29449
0.484375,1.01367188,-0.37402344,29476
0.34643555,0.83251953,0.05136108,29478
0.18676758,0.28930664,-0.1328125,29481
0.17651367,0.09399414,-0.11682129,29505
0.09216309,-0.09667969,0.07745361,29507
-0.08123779,-0.33154297,-0.00994873,29510
-0.09106445,-0.39575195,-0.28149414,29535
0.10906982,-0.42822266,-0.37451172,29538
0.15185547,-0.24645996,-0.15161133,29541
0.08428955,0.05093384,0.10882568,29565
0.02911377,0.22900391,0.02262878,29568
0.09942627,0.42480469,-0.17980957,29571
0.21228027,0.53222656,-0.36206055,29595
0.2310791,0.44360352,-0.48217773,29598
0.16430664,0.25341797,-0.52734375,29601
0.1072998,0.01937866,-0.43823242,29625
0.06921387,-0.20251465,-0.29614258,29628
0.06347656,-0.67236328,-0.27319336,29631
0.09680176,-0.89453125,-0.4675293,29655
0.21130371,-0.84765625,-0.390625,29658
0.34619141,-0.61669922,-0.34863281,29661
0.37792969,-0.2980957,-0.73583984,29686
0.29296875,0.42382813,-0.53417969,29689
0.25952148,1.47753906,0.25830078,29691
0.21032715,1.94238281,0.91210938,29716
0.033508300000000005,1.48730469,1.16015625,29719
-0.14038086,0.48657227,0.72119141,29733
-0.04458618,-0.36035156,0.06506348,29737
0.18237305,-0.30761719,-0.14331055,29740
0.37524414,0.80566406,-0.21057129,29766
0.56445313,2.53515625,-0.10479736,29774
0.8125,3.98632813,0.14685059,29791
1.00097656,4.453125,0.27709961,29795
0.74121094,3.40039063,0.55371094,29806
0.4453125,2.14453125,0.25292969,29812
0.45727539,1.34765625,-0.29785156,29823
0.62744141,0.96484375,-0.57958984,29827
0.85400391,0.68554688,-0.44921875,29830
1.14160156,0.52246094,-0.15209961,29860
1.41210938,0.67578125,-0.14794922,29864
1.56054688,0.91210938,-0.13171387,29868
1.62207031,1.18652344,-0.38549805,29878
1.75585938,1.7265625,-1.10351563,29881
1.8125,2.17578125,-1.78710938,29907
1.58105469,1.97460938,-2.26171875,29910
1.47363281,1.06054688,-2.75390625,29913
1.72167969,0.17248535,-3.2578125,29946
1.87597656,-0.63818359,-3.34179688,29949
1.8125,-1.08203125,-2.66796875,29953
1.60839844,-0.81298828,-1.76269531,29958
1.15234375,-0.15539551,-0.70800781,29961
0.79345703,0.37011719,-0.22570801,29988
0.56542969,0.76953125,-0.03543091,29991
0.78613281,1.15820313,-0.4753418,29995
