X,Y,Z,timestamp
0.96630859,1.50976563,-1.265625,25980
1.28125,1.34375,-1.66210938,25983
1.40136719,0.96191406,-2.55078125,26007
1.25,0.36474609,-2.86914063,26010
1.23535156,0.36352539,-2.22460938,26013
1.32421875,1.47265625,-1.22949219,26037
1.20410156,3.01171875,-0.66015625,26046
0.83740234,3.79101563,-0.69042969,26049
0.44287109,3.0,-1.36621094,26057
0.46899414,2.03515625,-2.31640625,26060
0.72314453,2.16601563,-1.92773438,26088
0.56054688,1.26367188,-2.75585938,26091
0.41821289,-0.79443359,-3.97070313,26093
1.14648438,-1.36523438,-3.01367188,26118
1.52636719,-0.23779297,-2.56835938,26121
0.96826172,0.62744141,-2.41210938,26124
0.39428711,1.42480469,-2.54296875,26148
-0.11895752,2.77929688,-2.40234375,26165
-0.5859375,3.43359375,-2.625,26168
-0.90332031,2.15820313,-3.82421875,26172
-1.23632813,0.18359375,-3.88867188,26175
-1.41015625,-1.38574219,-2.47265625,26222
-1.15039063,-2.265625,-1.45898438,26225
-0.6953125,-1.81933594,-1.47363281,26228
-0.23999023,-0.30859375,-1.77148438,26232
0.20678711,1.79199219,-2.24804688,26235
0.64453125,3.25,-3.296875,26237
0.89453125,3.1015625,-2.75585938,26249
0.48706055,1.13964844,-0.4074707,26252
0.24987793,-1.0546875,-0.04614258,26279
0.63818359,-2.24609375,-0.82714844,26282
1.22558594,-2.51367188,-0.28686523,26285
1.55664063,-1.75292969,0.2512207,26309
1.73242188,-0.73974609,0.37451172,26312
2.0859375,0.20239258,-0.06445313,26315
2.15039063,0.9765625,-0.55761719,26340
1.81835938,0.70361328,-0.95703125,26343
1.4375,-0.78369141,-1.12207031,26345
1.46484375,-1.66113281,-0.78857422,26370
1.77441406,-1.515625,-0.51611328,26373
2.05078125,-1.01757813,-0.87353516,26376
2.4375,-0.45532227,-1.07226563,26400
2.390625,-0.18945313,-1.24804688,26403
2.31835938,-0.33813477,-1.22949219,26406
2.42773438,-0.90283203,-0.91601563,26430
2.6328125,-1.05078125,-0.70361328,26433
2.52734375,-0.80908203,-0.35888672,26436
2.15429688,-0.6484375,-0.02420044,26461
1.98242188,-0.71484375,-0.10815430000000001,26464
2.1015625,-0.79736328,-0.62304688,26466
2.33984375,-0.99169922,-1.10644531,26491
2.48632813,-1.46386719,-1.50488281,26494
2.4140625,-1.96386719,-1.7578125,26497
2.19335938,-2.34765625,-1.66992188,26521
1.83789063,-2.609375,-1.30664063,26524
1.66894531,-2.79296875,-0.95947266,26527
1.67089844,-2.63085938,-0.54638672,26551
1.703125,-2.30078125,-0.51464844,26554
1.62304688,-1.91894531,-0.67041016,26557
1.47070313,-1.48242188,-0.72314453,26582
1.51171875,-1.05761719,-0.81152344,26586
1.60742188,-0.95800781,-1.13476563,26589
1.70800781,-1.2578125,-1.3515625,26612
1.77050781,-1.93164063,-1.29785156,26630
1.67578125,-2.53320313,-1.04199219,26632
1.67675781,-2.54101563,-1.06640625,26636
1.671875,-2.01367188,-0.68896484,26639
1.48730469,-1.42871094,-0.10803223,26662
1.296875,-1.01269531,0.18579102,26665
1.1875,-0.81542969,-0.10400391,26668
1.04199219,-0.44970703,-0.3815918,26693
0.82421875,-0.36010742,-0.82177734,26695
0.67675781,-0.82421875,-1.34570313,26698
0.70898438,-1.38769531,-1.41210938,26723
0.62353516,-1.52050781,-0.57958984,26726
0.59814453,-1.39648438,0.15515137,26732
0.73876953,-1.0546875,-0.21252441,26743
0.89550781,-0.48364258,-0.84814453,26746
0.97070313,0.23815918,-1.09082031,26782
1.11914063,0.8203125,-1.39160156,26798
1.31835938,1.04882813,-2.01757813,26802
1.26757813,0.91503906,-2.90429688,26807
0.80859375,0.57910156,-3.72265625,26815
0.26293945,0.25097656,-2.37304688,26819
0.28808594,-0.38574219,-0.83642578,26824
1.09082031,-0.95117188,-0.53808594,26828
1.89453125,-0.66162109,-0.38671875,26866
1.67773438,0.02812195,-0.42553711,26870
0.77636719,0.62988281,-0.92138672,26874
0.2310791,0.97705078,-1.09472656,26879
0.29003906,1.0,-0.85400391,26883
0.68164063,0.51318359,-0.66162109,26895
0.91650391,-0.0994873,-0.76757813,26900
0.84277344,-0.70410156,-1.03417969,26934
0.58105469,-1.66992188,-1.16210938,26951
0.08123779,-3.08007813,-0.40625,26955
-0.50292969,-4.35546875,-0.11755371,26960
-0.97216797,-4.56640625,-0.94677734,26968
-0.83203125,-2.84765625,-0.96386719,26971
-0.97607422,-1.515625,-0.32885742,26985
-1.84960938,-0.93408203,-0.39892578,27001
-1.95117188,-1.31152344,-0.953125,27018
-1.63671875,-2.41210938,-1.57910156,27035
-1.35058594,-3.4609375,-1.80371094,27039
-1.19335938,-3.078125,-2.140625,27044
-1.31152344,-1.67089844,-2.015625,27048
-1.38671875,-0.70556641,-1.71289063,27052
-1.31152344,-0.44799805,-1.60742188,27059
-0.88867188,-0.44165039,-1.33300781,27063
-0.36499023,-0.51708984,-1.140625,27086
-0.04379272,-0.53808594,-1.23730469,27103
0.46777344,-1.54101563,-2.55273438,27120
0.57177734,-1.13183594,-1.84082031,27136
0.17810059,-0.60205078,-0.66699219,27153
-0.07501221,-0.41113281,-0.10339355,27160
0.0032444,-0.5390625,0.023696900000000003,27165
0.1529541,-0.91064453,-0.01265717,27172
0.03341675,-1.47753906,-0.01901245,27187
-0.25683594,-1.60839844,0.15063477,27204
-0.33959961,-1.11035156,0.54492188,27221
-0.42211914,-0.54541016,0.46728516,27225
-0.4050293,-0.16943359,0.03720093,27238
-0.28271484,0.03942871,-0.02618408,27255
-0.22802734,-0.49267578,0.059021000000000004,27271
-0.33740234,-0.81103516,0.09619141,27288
-0.48413086,-0.31225586,0.12548828,27292
-0.35693359,0.74658203,-0.16564941,27305
-0.16394043,1.72851563,-0.5234375,27309
-0.14172363,2.22070313,-0.73144531,27322
-0.12731934,2.328125,-0.71289063,27326
-0.0668335,2.01953125,-0.42822266,27339
-0.23266602,1.86132813,0.37402344,27343
-0.43676758,2.078125,1.28320313,27346
-0.25219727,2.1015625,1.37109375,27356
0.18615723,2.23046875,0.90429688,27373
0.27441406,2.00195313,0.41479492,27376
0.0802002,1.42675781,-0.23669434,27382
-0.20129395,1.4609375,-1.28515625,27385
-0.2376709,1.88867188,-2.54296875,27389
-0.3125,2.89648438,-3.42382813,27393
-0.3046875,3.69726563,-2.25585938,27407
0.15393066,3.09179688,-1.4296875,27423
0.50292969,1.61035156,-1.56445313,27440
0.38696289,0.61816406,-1.3515625,27444
0.20629883,0.45361328,-0.97509766,27449
0.31396484,1.03613281,-1.07617188,27457
0.76806641,1.61328125,-1.328125,27472
0.94873047,1.72265625,-1.0,27475
0.48852539,1.27148438,-0.55712891,27481
0.06695557,0.36914063,-0.24377441,27491
0.40014648,-0.60009766,0.25073242,27508
0.95556641,-1.3359375,0.64306641,27513
0.61621094,-1.3984375,0.70800781,27524
0.29345703,-1.46191406,0.04229736,27528
0.22509766,-1.28320313,0.07916260000000001,27533
-0.16003418,-1.33496094,-0.31640625,27537
-0.60742188,-1.07128906,-0.3918457,27561
-0.97412109,-0.60107422,-0.56103516,27565
-1.328125,-0.46606445,-0.80419922,27569
-1.61425781,-0.58740234,-1.11328125,27580
-1.79394531,-0.05178833,-0.33032227,27593
-1.67089844,0.19921875,0.09454346,27600
-1.00585938,-0.97705078,-1.04101563,27603
-0.22778320000000005,-2.61132813,-0.82275391,27630
0.00482559,-3.4765625,0.16833496,27633
0.03347778,-3.3671875,0.55419922,27636
0.3581543,-2.32226563,-0.01056671,27661
1.15820313,-0.70849609,-1.60546875,27663
1.62695313,0.29174805,-0.46679688,27666
1.40039063,-0.01945496,1.14941406,27691
1.02246094,-1.44726563,1.546875,27694
1.13964844,-2.58789063,1.67285156,27697
1.20800781,-2.82226563,1.93652344,27721
0.74267578,-2.30078125,2.5703125,27724
0.33813477,-1.7734375,2.83789063,27727
0.2109375,-1.66503906,2.78710938,27751
0.28295898,-1.70703125,2.1484375,27754
0.84863281,-1.18847656,-0.20788574,27757
1.234375,-0.79150391,-1.02539063,27782
1.30078125,-0.31567383,-1.30566406,27796
1.23925781,0.30126953,-1.296875,27799
1.16992188,0.79589844,-1.2109375,27803
1.31738281,1.03808594,-0.97167969,27813
1.34667969,0.86669922,-0.78613281,27822
1.23144531,0.32519531,-0.95410156,27825
1.16503906,-0.15002441,-1.04394531,27852
0.99707031,-0.18847656,-1.04980469,27855
0.94482422,-0.03225708,-1.20996094,27858
0.93017578,-0.01380157,-1.50683594,27882
0.85986328,-0.13037109,-1.77246094,27885
0.75683594,-0.19067383,-1.79394531,27888
0.74951172,0.016662599999999996,-1.69726563,27913
0.75585938,0.28442383,-1.71582031,27915
0.81396484,0.37158203,-2.18945313,27918
0.86816406,0.05130005,-2.73632813,27950
0.79296875,-0.56933594,-2.58398438,27953
0.64697266,-1.03808594,-2.01953125,27956
0.47680664,-1.22949219,-1.55566406,27963
0.19628906,-1.23046875,-1.14355469,27966
-0.22509766,-0.98095703,-0.85205078,27993
-0.45629883,-0.58105469,-1.02636719,27996
-0.35375977,-0.28369141,-1.375,27999
0.0715332,-0.43237305,-1.73925781,28023
0.50634766,-0.73974609,-2.15820313,28034
0.50683594,-0.81103516,-2.31835938,28037
0.10314941,-0.58300781,-2.27929688,28044
-0.26123047,-0.32397461,-2.08007813,28046
-0.22619629,-0.18554688,-1.92871094,28074
0.01599121,-0.44848633,-1.77832031,28077
0.0352478,-0.81445313,-1.51953125,28079
-0.18432617,-0.9296875,-1.26953125,28104
-0.42700195,-0.98583984,-1.38476563,28107
-0.53173828,-1.30859375,-1.74316406,28110
-0.57470703,-1.82714844,-2.01757813,28134
-0.54541016,-2.28320313,-2.171875,28137
-0.45874023,-2.3984375,-2.1484375,28140
-0.47314453,-1.99511719,-1.8203125,28165
-0.43847656,-1.48339844,-1.42578125,28168
-0.32055664,-1.02050781,-1.08007813,28171
-0.18798828,-0.77148438,-0.85498047,28195
-0.05319214,-0.8125,-0.82519531,28204
0.04037476,-1.08105469,-0.87353516,28207
0.09222412,-1.38671875,-0.91015625,28215
0.00382423,-1.59960938,-1.0703125,28218
-0.12207031,-1.57324219,-1.06542969,28245
-0.11541748,-0.63378906,0.00789642,28255
-0.12426758,-0.50097656,-0.01980591,28258
-0.17211914,-0.39379883,-0.13867188,28266
-0.19213867,-0.31298828,-0.28759766,28268
-0.19848633,-0.26904297,-0.50097656,28296
-0.14306641,-0.31665039,-0.66894531,28299
-0.15527344,-0.25170898,-0.63916016,28301
-0.34765625,-0.1451416,-0.52392578,28326
-0.61376953,-0.28320313,-0.3503418,28329
-0.76269531,-0.75585938,-0.34545898,28332
-0.86279297,-1.34863281,-0.19799805,28356
-0.99560547,-1.54980469,-0.05255127,28359
-1.24707031,-1.44726563,-0.14440918,28362
-1.31835938,-1.3515625,-0.28198242,28387
-1.3203125,-1.23046875,-0.38745117,28389
-1.40527344,-0.99121094,-0.15527344,28407
-1.35546875,-0.66162109,-0.00679398,28412
-1.09570313,-0.47924805,0.09521484,28414
-0.86962891,-0.50976563,0.23266602,28427
-0.84667969,-0.98095703,0.15625,28442
-0.59082031,-1.06542969,0.16650391,28447
-0.27539063,-0.69580078,-0.09014893,28450
-0.02255249,0.03338623,-0.34863281,28477
0.12286377,0.49633789,-0.41723633,28480
0.19909668,0.421875,-0.14782715,28483
0.21801758,0.31079102,0.3215332,28508
0.25219727,0.14965820000000002,0.77001953,28511
0.27294922,-0.23388672,1.265625,28513
0.50146484,-0.64990234,1.14355469,28540
0.58935547,-0.81884766,0.48217773,28543
0.58398438,-0.34887695,-0.14599609,28546
0.66503906,0.53027344,-0.50683594,28560
0.78027344,1.26074219,-0.40844727,28563
0.80273438,1.47460938,-0.03164673,28588
0.67236328,0.9765625,0.21728516,28595
0.30102539,0.42529297,0.15441895,28598
0.6015625,1.01660156,0.10742188,28608
1.015625,0.88134766,0.08776855,28611
0.77880859,0.875,-0.13037109,28639
0.76953125,1.36816406,-0.22460938,28642
0.80175781,1.59472656,-0.41601563,28644
0.80712891,1.63476563,-0.70751953,28669
0.88037109,1.51953125,-0.82568359,28672
1.04296875,1.296875,-0.91601563,28675
1.08789063,1.01660156,-1.08105469,28699
0.60351563,1.46582031,-0.63183594,28702
0.09570313,2.078125,-0.10168457,28705
0.1451416,1.80078125,-0.38330078,28730
0.29956055,0.91162109,-0.21020508,28732
0.03048706,0.47729492,0.15881348,28735
-0.12792969,1.19921875,0.53320313,28760
0.04858398,2.09570313,0.67138672,28763
0.46264648,2.45507813,0.3503418,28766
0.85449219,2.28320313,0.03521729,28790
0.89306641,1.77636719,-0.42114258,28793
0.60400391,0.91210938,-0.58300781,28796
0.17712402,-0.19604492,-0.59570313,28820
-0.03427124,-0.8046875,-0.44458008,28824
-0.02305603,-1.03027344,-0.20715332,28827
-0.14440918,-1.11621094,0.00365067,28851
-0.33642578,-0.91992188,0.12145996,28853
-0.17443848,-0.1920166,-0.04489136,28856
0.00695419,0.51464844,0.42797852,28881
-0.10839844,0.41040039,0.96386719,28884
-0.12451172,0.02168274,0.63330078,28886
0.09655762,-0.11602783,0.23730469,28911
-0.09216309,-0.47436523,0.66455078,28914
-0.49755859,-1.07324219,1.18457031,28917
-0.68554688,-1.34863281,1.60546875,28941
-0.65966797,-1.02832031,1.80371094,28944
-0.57128906,-0.58642578,1.59863281,28947
-0.57568359,-0.35083008,1.27441406,28971
-0.53710938,0.06890869,1.06445313,28974
-0.52197266,0.23718262,0.96386719,28977
-0.51123047,0.28564453,0.42553711,29002
-0.38061523,0.4675293,0.18164063,29005
-0.41455078,0.24462891,0.57958984,29007
-0.51904297,-0.72070313,0.63720703,29032
-0.45141602,-1.83203125,0.20861816,29035
-0.29541016,-2.33007813,-0.03262329,29038
-0.21740723,-1.78515625,0.06396484,29062
-0.18127441,-0.70458984,0.16284179999999998,29065
0.00662613,0.14367676,0.31176758,29068
0.06970215,0.20544434,0.67333984,29092
0.05212402,-0.17919922,0.56689453,29105
-0.10412598,-0.74365234,0.01972961,29108
-0.2076416,-0.76269531,0.21606445,29112
-0.28686523,-0.2800293,0.46118164,29115
-0.36572266,0.21130371,0.70263672,29143
-0.37329102,0.38916016,0.80371094,29156
-0.31225586,0.53222656,0.24841309,29163
-0.11322021,0.56591797,-0.56738281,29167
0.08276367,0.29223633,-0.82958984,29170
-0.057983400000000004,-0.02954102,-0.3828125,29206
-0.19250488,-0.41699219,-0.06237793,29223
-0.22778320000000005,-0.32055664,-0.08404541,29226
-0.06524658,0.01183319,-0.00627899,29240
0.11340332,0.18212891,0.08996582,29253
0.10668945,0.37890625,0.42016602,29257
-0.03005981,0.40917969,0.69775391,29262
6.902e-05,0.10186768,0.41064453,29273
0.01094055,-0.05026245,-0.36816406,29290
0.02732849,0.57275391,-1.51855469,29295
0.12249756,1.70410156,-1.9375,29307
0.11126709,2.08398438,-1.20605469,29311
0.26635742,1.45605469,-0.49707031,29324
0.43237305,1.05273438,-0.15917969,29329
0.73095703,0.859375,-0.22021484,29341
0.93701172,0.44677734,-0.56835938,29345
0.77929688,0.32104492,-0.79296875,29358
0.66699219,0.54296875,-0.98242188,29375
0.6953125,0.55273438,-1.25097656,29392
0.74853516,0.93896484,-1.20605469,29408
0.86035156,1.84667969,-1.04589844,29412
1.05566406,2.30078125,-1.13671875,29425
1.25390625,2.13671875,-1.20800781,29442
1.38085938,1.87011719,-1.33203125,29459
1.4609375,1.50195313,-1.44433594,29476
1.49609375,1.10253906,-1.54980469,29481
1.37402344,0.85742188,-1.54589844,29493
1.33007813,1.0625,-1.49609375,29510
1.40722656,1.50683594,-1.42773438,29514
1.51464844,1.8359375,-1.21972656,29527
1.62792969,1.80957031,-1.10546875,29543
1.63085938,1.52929688,-1.05175781,29548
1.625,1.34277344,-0.93994141,29552
1.63964844,1.24414063,-0.90673828,29556
1.61425781,1.33691406,-0.86669922,29562
1.62988281,1.51660156,-0.78808594,29565
1.54492188,1.46875,-0.72460938,29577
1.39746094,1.09667969,-0.80029297,29581
1.13574219,0.96484375,-0.90722656,29594
0.77197266,1.32421875,-0.93261719,29611
0.45654297,1.50683594,-1.02636719,29628
0.19934082,1.32519531,-1.13378906,29645
0.15808105,1.18554688,-1.33984375,29650
0.37915039,1.24804688,-1.57324219,29654
0.66894531,1.296875,-1.58984375,29662
0.61962891,1.078125,-0.69775391,29678
0.70361328,1.07421875,-0.36450195,29695
0.70263672,1.02929688,0.05136108,29710
0.60595703,0.92773438,0.31591797,29729
0.36181641,0.81738281,0.53417969,29746
-0.00172424,0.609375,0.63525391,29750
-0.33862305,0.26074219,0.4855957,29754
-0.60351563,-0.01843262,0.33520508,29757
-0.78808594,-0.011367799999999999,0.06530762,29763
-1.00097656,0.16247559,-0.17321777,29768
-1.04394531,0.21923828,-0.31445313,29772
-0.62353516,0.19128418,-0.4777832,29780
-0.0147934,0.00067282,-0.54443359,29784
0.2388916,-0.09899902,-0.41650391,29787
0.2154541,-0.15185547,-0.40478516,29791
-0.07629395,-0.19287109,-0.34912109,29797
-0.48999023,-0.28515625,-0.24084473,29800
-1.18359375,-0.38427734,0.07843018,29814
-1.26660156,-0.51416016,0.2076416,29831
-1.1484375,-0.70654297,0.36035156,29847
-0.8828125,-0.94238281,0.55419922,29851
-0.65771484,-1.16894531,0.69287109,29856
-0.54492188,-1.37207031,0.82080078,29864
-0.50732422,-1.50488281,0.97607422,29881
-0.51904297,-1.47460938,1.11914063,29898
-0.57080078,-1.34570313,1.31542969,29910
-0.60644531,-1.19921875,1.42675781,29915
-0.63427734,-1.09082031,1.56152344,29932
-0.55224609,-1.046875,1.68847656,29949
-0.43359375,-1.07617188,1.84765625,29959
-0.28491211,-1.19238281,1.890625,29963
-0.1517334,-1.25195313,1.8046875,29968
0.00367928,-1.234375,1.76953125,29972
0.14587402,-1.1796875,1.77050781,29975
0.19409179999999998,-1.10449219,1.83789063,29979
0.17248535,-1.00585938,1.96972656,29982
