X,Y,Z,timestamp
-0.02867126,-0.35424805,0.43457031,25094
-0.24987793,-0.48291016,0.74707031,25096
-0.09222412,-0.15161133,0.52685547,25121
0.08483887,-0.13159179999999998,-0.03762817,25123
0.11871338,-0.04962158,-0.41748047,25126
0.21606445,0.24682617,-0.81298828,25151
0.17810059,0.48046875,-0.91699219,25170
0.06854248,0.63037109,-0.77734375,25173
0.00998688,0.65136719,-0.58691406,25177
0.03071594,0.06591797,-0.22229004,25180
-0.17382813,-0.53613281,0.59375,25191
-0.21166992,-0.703125,0.65625,25194
-0.12072754,-0.21728516,0.38720703,25221
-0.01628113,0.1262207,0.10803223,25224
-0.004673,0.29125977,-0.08349609,25227
0.14379883,0.3347168,-0.4609375,25252
0.31152344,0.78466797,-0.53125,25254
0.26416016,1.015625,-0.4621582,25257
0.18591309,0.61181641,-0.54541016,25282
0.31103516,-0.01631165,-0.73486328,25285
0.18786621,-0.32226563,-0.48535156,25288
-0.06945801,-0.34008789,-0.04092407,25312
-0.14208984,-0.24841309,0.18652344,25315
-0.05541992,0.15917969,0.04748535,25318
0.03125,0.59521484,-0.11157227,25342
-0.13098145,0.63134766,-0.08526611,25345
-0.17163086,0.51025391,-0.01531219,25348
0.00320053,0.13696289,-0.2208252,25373
0.00193214,-0.12536621,-0.21569824,25376
-0.0291748,-0.33691406,-0.91503906,25378
-0.21838379,-0.49511719,-0.41381836,25403
-0.00427628,-2.08007813,0.78759766,25406
-1.28320313,-3.3828125,4.484375,25408
-1.52636719,1.56738281,0.63525391,25433
-0.06488037,3.515625,-4.12890625,25436
-0.20837402,0.20300293,-0.73876953,25439
0.31591797,-1.69042969,-0.29321289,25463
0.32080078,0.93212891,-0.50927734,25466
-0.875,2.58984375,-0.1161499,25476
-0.99462891,1.22851563,-0.27661133,25483
-0.13256836,-0.29223633,0.23864746,25486
0.0383606,-0.39794922,-0.03317261,25513
-0.25952148,-0.34814453,-0.17285156,25516
-0.3293457,0.0725708,0.26586914,25519
-0.08868408,0.47338867,-0.38647461,25544
-0.08868408,0.47338867,-0.38647461,25546
0.10803223,0.16992188,-0.50732422,25549
-0.03573608,0.04568481,-0.78417969,25574
-0.17407227,0.16870117,-1.03613281,25577
-0.19677734,0.37670898,-0.74609375,25579
-0.16931152,0.11132813,-0.49975586,25604
-0.23059082,-0.33447266,-0.25830078,25607
-0.28051758,-0.84912109,-0.39379883,25610
-0.30249023,-1.09179688,-0.34619141,25634
-0.27587891,-1.06738281,-0.13830566,25637
-0.0647583,-0.84814453,0.2722168,25646
0.07916260000000001,-0.15039063,-0.31835938,25654
0.16748047,0.47460938,-0.53515625,25657
0.13354492,0.14733887,-0.40600586,25684
0.07946777,-0.41650391,-0.68701172,25687
0.23034668,-0.54150391,-0.96728516,25690
0.36303711,-0.35009766,-1.56933594,25715
0.49926758,0.37182617,-1.65917969,25719
0.39038086,1.11230469,-0.61035156,25723
0.28393555,1.09863281,-0.14196777,25747
0.41430664,0.58886719,-0.6171875,25764
0.48925781,0.04806519,-0.67822266,25769
0.49267578,0.21862793,-0.62304688,25781
0.45385742,0.57226563,-0.75830078,25798
0.35205078,0.12145996,-0.61474609,25814
0.22558594,-0.56152344,-0.3125,25818
0.10742188,-0.72753906,0.27490234,25822
0.00940704,-0.19421387,0.56591797,25827
0.16247559,0.41943359,0.01464844,25831
0.328125,0.96289063,-0.12072754,25850
0.12176514,0.92089844,-0.00290489,25855
0.0435791,0.87451172,0.08062744,25863
0.37475586,0.69433594,-0.04113769999999999,25873
0.53222656,0.13000488,-0.41625977,25882
0.4050293,-0.16210938,-0.59716797,25892
0.19360352,-0.08917236,-0.43725586,25898
-0.04760742,-0.00957489,0.19384766,25916
-0.13232422,0.057983400000000004,0.44702148,25933
0.05514526,0.38720703,0.19653320000000002,25950
0.08966064,0.80859375,0.14978027,25966
-0.09393311,0.95410156,0.26049805,25983
-0.12335205,0.65234375,0.40063477,26000
-0.04425049,0.47583008,0.17272949,26017
-0.00201607,0.47729492,-0.32177734,26029
0.00201225,0.42480469,-0.68017578,26034
0.12695313,0.26733398,-0.671875,26051
0.13513184,-0.09136963,-0.34667969,26062
0.00912476,-0.28417969,-0.15332031,26067
-0.01165009,-0.16516113,-0.26904297,26071
-0.01820374,-0.04541016,-0.30371094,26074
-0.13256836,0.03726196,-0.09539795,26078
-0.20153809,0.00379944,-0.0824585,26082
-0.05450439,0.04702759,-0.42871094,26093
0.24816895,0.22912598,-0.81982422,26096
0.35180664,0.47680664,-0.88476563,26101
0.13269043,0.68359375,-0.68798828,26105
-0.25732422,0.41625977,-0.53320313,26118
-0.42578125,0.019363400000000003,-0.35620117,26135
-0.26464844,-0.10003662,-0.41870117,26152
-0.17236328,0.19470215,-0.34082031,26157
-0.1151123,0.78417969,-0.15917969,26169
-0.04315186,1.38769531,-0.04541016,26173
-0.12658691,1.60058594,0.14599609,26186
-0.33789063,0.67285156,-0.05773926,26203
-0.31298828,-0.31738281,-0.10565186,26220
-0.03347778,-0.71777344,-0.0625,26223
0.0425415,-0.72314453,-0.17028809,26236
-0.0028801,-0.54492188,-0.30932617,26240
0.10192871,-0.40966797,-0.62207031,26244
0.3125,-0.25756836,-0.86328125,26253
0.52880859,-0.14990234,-1.04101563,26258
0.71386719,0.2668457,-1.42480469,26270
0.58349609,1.01464844,-1.01269531,26287
0.12060547,0.76171875,-0.44775391,26293
-0.26489258,-0.29882813,-0.11010742,26304
-0.05618286,-1.13378906,-0.023178099999999997,26308
0.06579589999999999,-1.1171875,0.24377441,26313
-0.17895508,-0.79345703,0.48876953,26321
-0.37158203,-0.52050781,0.37426758,26329
-0.27856445,-0.18725586,0.18554688,26332
-0.04638672,0.13720703,-0.01160431,26359
0.26171875,0.02934265,-0.31347656,26372
0.3527832,-0.3046875,-0.44384766,26389
0.13867188,-0.6484375,-0.26513672,26406
0.13867188,-0.6484375,-0.26513672,26422
-0.12683105,-0.57226563,0.27490234,26439
-0.21179199,-0.74267578,0.51855469,26456
-0.07580566,-0.87402344,0.43725586,26473
-0.35791016,-0.43457031,0.50146484,26490
-0.65820313,-0.32373047,-0.04660034,26507
-0.68212891,-0.05133057,-0.01296234,26523
-0.52539063,0.22338867,0.80761719,26541
-0.3425293,0.46289063,1.19628906,26558
-0.16271973,0.30786133,-0.30541992,26574
-0.17834473,0.04440308,-0.75,26578
-0.54541016,-0.01530457,1.95019531,26582
-0.9140625,-0.43017578,2.98242188,26585
-1.47167969,-0.65234375,3.55664063,26588
-1.37792969,-0.98779297,2.1640625,26591
-0.99804688,-0.97460938,0.39990234,26594
-1.01269531,-0.49658203,0.81445313,26598
-1.34960938,0.30053711,1.70410156,26601
-1.3671875,1.734375,0.36108398,26604
-1.37695313,3.16015625,-1.25488281,26607
-1.49121094,4.34765625,-1.66308594,26610
-1.37304688,5.23828125,-1.75488281,26613
-1.07617188,4.4296875,-1.95507813,26617
-0.57421875,2.22265625,-1.89648438,26620
-0.11151123,1.00097656,-1.73046875,26629
0.43041992,0.35058594,-1.99121094,26632
0.92285156,-0.54150391,-2.07421875,26659
0.98388672,-0.99511719,-0.94189453,26662
0.81103516,-0.04721069,0.71679688,26665
0.98730469,1.48339844,0.60400391,26690
1.0625,1.96191406,0.2154541,26692
1.25683594,1.33300781,-0.08905029,26695
1.67480469,0.27172852,-0.61669922,26720
1.58300781,-1.27441406,-1.01660156,26723
1.09667969,-1.84960938,-0.64355469,26726
1.15625,-1.1484375,-0.54345703,26750
0.98779297,-0.50048828,-0.671875,26753
0.48754883,-0.09002686,-0.73974609,26756
0.34082031,0.16821289,-0.66308594,26780
0.32885742,0.31811523,-0.48364258,26783
0.31005859,0.32470703,-0.62744141,26786
0.19567871,0.50195313,-0.84960938,26810
-0.04147339,0.85205078,-0.54199219,26813
-0.24450684,1.46777344,-0.2980957,26816
-0.19372559,1.86816406,-0.640625,26841
-0.07928467,1.19238281,-1.25878906,26843
0.11267089999999998,0.15979004,-1.78710938,26846
0.01573181,-0.30004883,-1.70214844,26871
-0.14660645,-0.03262329,-1.24902344,26874
-0.35205078,0.08056641,-0.91162109,26876
-0.56494141,0.04412842,-0.75927734,26901
-0.4987793,0.03598022,-0.93310547,26904
-0.45214844,0.15612793,-1.47851563,26907
-0.8828125,0.8359375,-1.70800781,26931
-0.99462891,1.54101563,-1.52050781,26948
-0.76708984,1.61328125,-1.24804688,26951
-0.57763672,0.96386719,-0.99316406,26955
-0.61523438,0.421875,-0.91699219,26958
-0.54150391,0.55175781,-0.9921875,26981
-0.25830078,1.12109375,-1.16015625,26984
-0.08404541,1.67773438,-1.16210938,26987
-0.12133789,1.6640625,-1.04101563,27011
-0.07751465,1.23632813,-0.97998047,27014
0.30639648,0.88867188,-0.93310547,27030
0.43212891,0.44042969,-0.81201172,27034
0.35302734,-0.15759277,-0.64599609,27037
0.45996094,-0.5078125,-0.42382813,27062
0.4855957,-0.26391602,-0.05679321,27065
0.29150391,0.3347168,0.63964844,27067
0.27416992,0.96191406,0.87939453,27092
0.63378906,1.24316406,0.27978516,27095
0.93603516,1.13769531,-0.66308594,27098
1.10058594,0.98046875,-1.11621094,27122
0.74414063,0.85253906,-0.78369141,27125
0.14941406,0.53027344,0.20812988,27128
-0.01887512,-0.03277588,0.69775391,27152
0.05599976,-0.56005859,0.64404297,27155
0.19775391,-0.57910156,0.56347656,27158
0.19775391,-0.44628906,0.67626953,27182
0.21459961,-0.28540039,0.58837891,27185
0.21130371,0.28637695,0.43530273,27188
0.13146973,1.05175781,0.40795898,27213
0.13146973,1.05175781,0.40795898,27215
-0.06030273,0.32641602,0.04534912,27218
-0.48242188,-1.65039063,0.50830078,27243
-0.47949219,-1.64257813,0.41015625,27246
-0.36450195,-2.9296875,0.91992188,27249
-0.2890625,-2.078125,0.41845703,27273
-0.50976563,-1.17480469,-0.15222168,27287
-0.74316406,-0.3215332,-0.42773438,27290
-1.04882813,0.29394531,-0.45214844,27294
-1.13378906,0.51464844,-0.07318115,27297
-0.75292969,0.69189453,0.05639648,27323
-0.64501953,0.7578125,-0.25610352,27326
-0.56689453,0.86914063,-0.12255859,27329
-0.25878906,0.58984375,-0.31982422,27354
-0.11529541,-0.09790039,-0.71630859,27356
-0.15380859,-0.37548828,-1.11523438,27359
-0.30224609,-0.18896484,-1.34082031,27384
-0.6015625,-0.043396,-1.22949219,27386
-0.26660156,-0.4621582,-1.20800781,27389
-0.11547852,-0.53222656,-1.17285156,27414
-0.15051270000000003,0.01731873,-0.69677734,27423
-0.12854004,0.4309082,0.10949707,27426
-0.01947021,0.50341797,0.25537109,27434
-0.12902832,0.02009583,-0.19189453,27437
-0.20959473,0.21142578,-0.36914063,27464
-0.1595459,0.56005859,-0.4699707,27467
-0.02340698,0.39868164,-0.79541016,27470
-0.01889038,-0.06817627,-1.29882813,27494
-0.06130981,-0.51855469,-1.05273438,27497
0.01046753,-0.96728516,-0.48828125,27499
-0.19348145,-0.71777344,-0.00869751,27524
-0.25488281,-0.38500977,0.30981445,27527
-0.26855469,-0.18859863,0.50195313,27530
-0.21264648,-0.18176270000000003,0.41333008,27554
-0.03900146,-0.30395508,-0.07708739999999999,27557
-0.01051331,-0.08044434,-0.50976563,27560
0.01406097,-0.23193359,-0.70019531,27585
0.01753235,-0.34741211,-0.64892578,27587
-0.04580688,0.39697266,-0.21826172,27590
-0.15820313,1.16796875,-0.20263672,27615
-0.33496094,1.62792969,0.08782959,27618
-0.55957031,0.95019531,0.46484375,27621
-0.39208984,0.20715332,0.76318359,27678
-0.15124512,0.13793945,0.64160156,27683
0.06567383,0.63330078,0.31298828,27690
0.12670898,1.29003906,0.29003906,27695
0.11749268,1.296875,0.15502929999999998,27712
0.11572266,0.64013672,0.10430908,27728
0.04855347,-0.27026367,0.00356102,27745
0.03219604,-0.46362305,-0.30737305,27762
-0.31103516,-0.62451172,0.56005859,27779
-0.46557617,-1.10839844,0.87060547,27796
-0.17663574,-0.82519531,0.83105469,27801
0.10839844,0.38818359,0.63916016,27813
0.11071777,1.39160156,0.41992188,27830
0.38989258,2.33984375,0.09796143,27833
0.40625,2.79882813,0.11126709,27847
-0.03262329,1.34570313,0.30932617,27850
0.16711426,-0.5625,-0.86962891,27863
0.10327148,-1.39257813,-0.36181641,27873
-0.33618164,-1.49316406,0.71923828,27878
-0.42822266,-1.19238281,1.26855469,27883
-0.38208008,-0.36987305,1.37402344,27895
-0.31298828,0.49047852,1.17382813,27914
0.06750488,1.12890625,0.79003906,27931
0.43066406,1.7421875,-0.09631348,27948
0.31787109,1.87890625,-0.55224609,27965
0.41967773,0.79931641,-1.265625,27982
0.48486328,-0.47387695,-0.83642578,27998
0.12432861,-0.74853516,-0.07189941,28015
-0.18981934,-0.67285156,0.26635742,28032
-0.31103516,-0.72070313,0.75244141,28049
-0.15734863,-0.37304688,0.67431641,28053
0.01875305,-0.11114502,0.25268555,28057
0.08813477,-0.46826172,0.36352539,28062
0.09490967,-0.41699219,0.47729492,28066
0.10748291,0.76513672,0.04251099,28069
-0.06561279,2.08203125,-0.09521484,28073
-0.73925781,2.33984375,0.94042969,28077
-0.99072266,1.39453125,0.86767578,28082
-0.77001953,0.28637695,0.72070313,28095
-0.52783203,-0.05340576,0.64208984,28099
-0.27709961,-0.23034668,-0.09399414,28103
0.17138672,-0.43261719,-0.52832031,28117
0.14892578,0.29418945,-0.34741211,28120
-0.26879883,1.14160156,0.02635193,28133
-0.32006836,0.54101563,-0.1229248,28150
-0.1104126,0.17700195,-0.20080566,28154
-0.16174316,0.95410156,0.42163086,28167
-0.3894043,1.03222656,0.65185547,28184
0.04623413,0.07421875,0.51757813,28188
0.42749023,0.07116699,-0.1227417,28192
0.32421875,0.14428711,0.09112549,28201
0.02708435,-0.51464844,0.38745117,28218
0.13818359,-0.66113281,-0.08227539,28235
0.25,-0.66113281,-0.23364258,28239
0.25292969,-0.54101563,0.05963135,28244
0.12261963,-0.69335938,0.23315429999999995,28252
-0.0071373,-0.21862793,0.26806641,28255
-0.08880615,-0.09564209,0.36425781,28259
-0.16625977,-0.50439453,0.42480469,28270
0.03829956,-0.46386719,-0.12457275,28274
0.40234375,0.23376465,-0.47680664,28278
0.26367188,0.58105469,-0.35888672,28282
-0.0355835,0.82519531,-0.28588867,28286
-0.07598877,-0.30737305,-0.25952148,28289
-0.24462891,-1.36425781,0.58105469,28292
-0.69482422,-0.74951172,1.26953125,28295
-0.78173828,0.94042969,0.80517578,28299
-0.61083984,1.76367188,-0.02340698,28302
-0.27148438,0.94921875,-0.89794922,28328
0.02906799,0.42529297,-0.99853516,28331
-0.02005005,0.1986084,-0.60888672,28334
-0.18078613,-0.25708008,-0.29980469,28358
-0.15698242,-0.55761719,-0.17602539,28361
0.07739258,-0.51171875,0.24877929999999995,28364
0.20373535,-0.22351074,0.39575195,28388
0.10046387,-0.23120117,0.32421875,28391
-0.14965820000000002,-0.40869141,0.76660156,28394
-0.1607666,-0.43725586,0.43701172,28419
-0.05993652,-0.2878418,0.12084961,28422
-0.10864258,0.19299316,0.42456055,28424
-0.13598633,0.41601563,0.23669434,28449
-0.14660645,0.45898438,0.25512695,28452
-0.01371002,0.20495605,0.00206947,28454
0.0760498,-0.25048828,-0.63525391,28479
-0.04690552,-0.09063721,-0.09417725,28490
-0.19140625,-0.14587402,-0.19104004,28493
-0.52880859,-0.14282227,0.112854,28499
-0.80908203,0.46337891,0.85742188,28502
-0.74365234,0.93261719,0.86035156,28529
-0.50195313,1.03125,0.68945313,28532
-0.26464844,0.84082031,0.32666016,28535
-0.22119141,0.59619141,0.86279297,28559
-0.34716797,0.18920898,1.73339844,28562
-0.67529297,-0.34399414,2.53710938,28565
-1.11132813,-0.43017578,3.4375,28589
-1.19726563,-0.43139648,1.94335938,28592
-1.11328125,-0.26806641,1.12109375,28595
-1.12695313,0.52246094,2.03515625,28620
-1.20996094,1.91601563,2.14257813,28622
-1.35351563,3.375,1.33300781,28625
-1.39550781,3.98242188,0.43896484,28650
-0.99365234,3.24414063,-0.00243759,28653
-0.53710938,2.64648438,0.14306641,28655
-0.39501953,2.1640625,0.37597656,28680
-0.24694824,1.63964844,0.31811523,28683
-0.10455322,1.32128906,0.10180664,28686
0.07110596,0.953125,-0.21289063,28710
0.32495117,0.79199219,-0.48193359,28713
0.59082031,0.97949219,-0.796875,28716
0.70263672,1.1796875,-1.04589844,28740
0.54345703,1.54882813,-1.21289063,28743
0.26416016,1.67675781,-0.82617188,28746
0.40649414,1.26171875,-1.0703125,28770
0.76611328,0.80712891,-1.609375,28773
1.14453125,0.50244141,-1.5859375,28776
1.23730469,-0.31152344,-1.47070313,28801
0.89990234,-1.11035156,-1.38964844,28803
0.53515625,-0.85253906,-1.11132813,28806
0.33496094,0.37890625,-0.54443359,28831
0.1640625,1.265625,-0.40161133,28834
0.09692383,1.36425781,-0.54931641,28836
0.0087738,0.40576172,-0.39257813,28861
-0.01820374,-1.43164063,-0.29614258,28872
0.10687256,-2.18554688,-0.58691406,28875
0.11334229,-1.19042969,-1.12402344,28881
-0.07202148,0.0226593,-1.20507813,28883
-0.35888672,0.77685547,-0.72900391,28911
-0.59423828,1.1328125,-0.29077148,28914
-0.67724609,1.11914063,0.03396606,28917
-0.6640625,1.22949219,-0.14038086,28941
-0.54345703,1.4453125,-0.53759766,28944
-0.24804688,1.04394531,-0.54345703,28947
-0.05102539,1.04199219,-0.41333008,28972
-0.06756592,0.99707031,-0.43383789,28975
-0.00318527,0.66503906,-0.67041016,28977
-0.12780762,0.44384766,-0.28857422,29002
-0.27294922,1.17382813,0.03512573,29005
0.0425415,1.890625,-0.38134766,29008
0.25366211,2.25195313,-0.6953125,29032
0.20971679999999995,1.72070313,-0.3046875,29035
0.04974365,0.97607422,-0.07104492,29038
-0.04516602,0.53320313,-0.04849243,29062
-0.07391357,0.32788086,-0.27783203,29065
-0.18676758,0.37817383,-0.34545898,29068
-0.14770508,0.66259766,-0.29345703,29093
-0.0682373,1.02832031,-0.20288086,29103
-0.01753235,1.29101563,0.11187744,29106
-0.05044556,1.37695313,0.43725586,29112
0.0267334,0.95605469,0.38891602,29115
-0.15466309,0.54003906,0.75439453,29143
-0.3190918,0.40478516,1.15722656,29146
-0.4375,0.23193359,1.05273438,29149
-0.35351563,0.11505127,0.8046875,29173
-0.03659058,0.15710449,0.51318359,29176
0.17236328,0.3125,0.47729492,29179
0.43188477,0.43554688,0.59570313,29203
0.62158203,0.52929688,0.63769531,29206
0.53271484,0.56884766,0.57177734,29209
0.40454102,0.46972656,0.75048828,29233
0.31640625,0.38232422,0.77490234,29246
0.24853516,0.33032227,0.86962891,29249
0.18591309,0.28930664,0.57519531,29253
0.23425293,0.30273438,0.05249023,29256
0.39404297,0.07666016,-0.11663818,29284
0.29394531,-0.36694336,0.08178711,29286
0.18041992,-0.79492188,0.51220703,29289
-0.08947754,-0.55419922,1.13183594,29314
-0.07489014,0.13708496,1.34082031,29317
0.18786621,0.15649414,0.78222656,29329
0.26904297,-0.61230469,0.03375244,29340
0.14697266,-1.76953125,-0.30664063,29345
-0.16601563,-2.72460938,-0.49438477,29357
-0.26318359,-3.0859375,-0.42333984,29367
-0.40722656,-2.68554688,-0.13269043,29375
-0.88134766,-1.39550781,0.94824219,29379
-1.33203125,0.44799805,2.16796875,29405
-1.29003906,1.70507813,2.73046875,29407
-0.68408203,1.57617188,1.58105469,29410
-0.31298828,0.85791016,0.17041016,29434
-0.2388916,0.03573608,-0.55615234,29437
-0.45507813,-1.14550781,-1.1796875,29440
-0.48779297,-1.78222656,-1.42285156,29465
-0.578125,-1.13867188,-0.91357422,29468
-0.72412109,0.01727295,-0.46728516,29470
-0.69921875,0.75537109,-0.17614746,29495
-0.70166016,1.25195313,-0.36694336,29497
-0.6640625,1.35839844,-0.36035156,29500
-0.55810547,1.19628906,-0.11071777,29525
-0.35083008,1.16113281,-0.14721679999999998,29528
0.04943848,1.12597656,-0.13830566,29531
0.15856934,0.78173828,-0.32910156,29555
-0.17626953,0.23010254,-0.68994141,29558
-0.38305664,-0.6171875,-0.63574219,29561
-0.11596680000000001,-1.33984375,-0.49804688,29585
-0.08758545,-1.27832031,-0.45507813,29588
-0.33081055,-0.73242188,-0.45874023,29591
-0.35717773,-0.63916016,-0.21716309,29615
-0.02055359,-1.03515625,-0.08959961,29618
0.12719727,-1.04296875,-0.3737793,29621
-0.11273193,-0.61474609,-0.41015625,29645
-0.26928711,-0.08874512,0.01925659,29648
-0.05853271,0.13549805,-0.57617188,29651
-0.33813477,0.04067993,-0.82080078,29675
-0.65429688,-0.21838379,-0.24511719,29678
-0.50439453,-0.64160156,-0.14733887,29681
-0.39770508,-0.85742188,-0.12127686,29705
-0.41162109,-0.10925293,-0.07635498,29708
-0.18200684,0.79638672,-0.08856201,29724
-0.12817383,1.24023438,0.62060547,29728
-0.15380859,0.88671875,0.76074219,29731
-0.03274536,0.47949219,0.1517334,29765
0.0234375,-0.13159179999999998,-0.80273438,29768
-0.12634277,-1.25683594,-0.43554688,29771
-0.19421387,-1.05273438,-0.0329895,29776
-0.48120117,0.11541748,0.67871094,29779
-0.76171875,1.00488281,1.14648438,29806
-0.66845703,1.1953125,1.19726563,29809
-0.23144531,1.453125,0.4375,29817
0.02844238,1.22460938,0.62548828,29826
-0.09283447,0.12219238,0.71435547,29829
-0.05355835,-0.38549805,-0.12005615,29863
-0.09838867,-0.98583984,-0.68505859,29866
0.01482391,-1.53027344,-1.11816406,29870
0.02937317,-1.00585938,-0.85888672,29877
-0.32006836,1.11035156,0.27563477,29879
-0.50537109,3.328125,0.80712891,29911
-0.53710938,3.80859375,-0.02433777,29915
-0.3737793,1.83398438,-0.39331055,29918
-0.14257813,0.06768799,0.27246094,29930
-0.13513184,-0.64501953,0.73583984,29934
-0.16687012,-1.453125,-0.00582886,29957
-0.27563477,-1.9296875,0.08416748,29960
-0.31640625,-0.77099609,0.73242188,29963
-0.20483398,1.60742188,0.43774414,29987
-0.11828613,2.99023438,-0.19726563,29990
0.05929565,3.05859375,-0.55664063,29993
