X,Y,Z,timestamp
1.43261719,0.87939453,0.49829102,239
1.42480469,0.96044922,0.34033203,247
1.34765625,1.04003906,0.31738281,259
1.38085938,0.98388672,0.29833984,272
1.40527344,0.78320313,0.21362305,279
1.43847656,0.54003906,0.21557617,284
1.36914063,0.46826172,0.28808594,310
1.29785156,0.46948242,0.1595459,314
1.14257813,0.3984375,0.10522461,319
1.02734375,0.45336914,0.019699099999999997,330
1.02929688,0.52929688,0.15820313,334
1.14941406,0.734375,0.4453125,360
1.38183594,1.0390625,0.65283203,364
1.55859375,1.24609375,0.90966797,369
1.6640625,1.3515625,1.14257813,380
1.81152344,1.49023438,1.23632813,385
1.84472656,1.57617188,1.33203125,410
1.84082031,1.53515625,1.35839844,415
1.83105469,1.4375,1.484375,419
1.79785156,1.39160156,1.71875,431
1.74707031,1.43554688,1.93945313,435
1.70214844,1.49902344,2.04296875,461
1.72460938,1.63476563,1.87890625,465
1.62402344,1.9765625,1.83203125,469
1.39746094,2.5078125,1.95410156,481
1.24121094,2.94921875,2.15429688,485
1.09863281,3.09375,2.23632813,511
1.04882813,2.85742188,2.24023438,515
1.21875,2.65039063,2.41992188,520
1.46679688,2.75390625,2.77148438,531
1.67773438,3.00585938,2.97851563,535
1.78710938,3.22070313,3.15234375,561
1.87597656,3.44726563,3.26367188,565
1.95214844,3.60351563,3.3125,570
2.06835938,3.60546875,3.3125,581
2.2109375,3.51171875,3.08984375,586
2.25976563,3.32226563,2.87304688,611
2.24023438,3.05273438,2.75976563,616
2.109375,2.64453125,2.62695313,620
1.89550781,2.29492188,2.32226563,632
1.6875,2.21679688,2.02148438,636
1.52734375,2.35351563,1.7109375,662
1.22753906,2.6796875,1.41503906,666
0.75439453,3.04296875,1.015625,670
0.18444824,3.19335938,0.55175781,682
-0.44677734,3.08789063,-0.09503174,692
-0.85498047,3.10742188,-0.76464844,702
-1.21777344,3.13476563,-1.49414063,706
-1.57128906,3.17578125,-2.02929688,739
-1.88574219,3.16992188,-2.27929688,744
-2.26757813,2.890625,-2.3046875,749
-2.42578125,2.49023438,-2.36523438,772
-2.4140625,2.31640625,-2.63085938,789
-2.33984375,2.2109375,-2.98242188,806
-2.38476563,2.19726563,-3.30078125,811
-2.23632813,2.04296875,-3.38085938,823
-2.12695313,1.90722656,-3.29101563,840
-1.97167969,1.73730469,-3.21679688,857
-1.92871094,0.97265625,-3.36523438,862
-1.97167969,0.62353516,-3.3203125,867
-2.06835938,0.2824707,-3.00195313,873
-2.03515625,0.09509277,-2.8046875,883
-2.1640625,0.375,-2.86914063,890
-2.4765625,0.92431641,-3.08007813,895
-2.77539063,1.03417969,-3.17382813,901
-3.01953125,0.80371094,-3.296875,907
-3.06640625,0.53271484,-3.58984375,924
-3.0625,0.18408203,-3.5078125,929
-3.08007813,-0.18505859,-3.22460938,935
-3.06640625,-0.18920898,-2.60742188,941
-3.1015625,0.42822266,-2.2578125,946
-3.0625,1.04589844,-2.07617188,954
-2.93945313,1.38085938,-1.91601563,959
-2.73828125,1.41210938,-1.78515625,992
-2.6484375,1.34082031,-1.8203125,997
-2.67773438,1.39550781,-1.87890625,1009
-2.6640625,1.34179688,-1.87988281,1026
-2.5390625,1.20605469,-1.75488281,1043
-2.42773438,1.09179688,-1.38476563,1060
-2.2265625,1.45214844,-0.87255859,1076
-1.95898438,1.71582031,-0.95654297,1093
-1.50585938,1.5234375,-1.31445313,1110
-1.13574219,1.30175781,-1.33398438,1115
-0.87060547,0.87792969,-1.49511719,1127
-1.03515625,0.16223145,-1.71777344,1144
-1.21679688,-0.30078125,-2.12304688,1153
-1.2265625,1.41503906,-0.90087891,1159
-1.32617188,4.71875,0.08660889,1164
-1.33398438,4.078125,-0.05514526,1170
-1.67871094,1.50976563,-0.61572266,1175
-1.67089844,0.39892578,-0.515625,1180
-1.23925781,0.64306641,-0.10357666,1184
-0.42480469,1.08886719,-0.04452515,1188
0.35668945,0.94433594,-0.03329468,1192
0.70605469,0.70996094,-0.02682495,1196
0.85839844,0.50195313,-0.14074707,1201
0.99707031,0.265625,-0.38525391,1205
1.06640625,0.16210938,-0.70996094,1214
1.22851563,0.48828125,-0.78027344,1218
1.32421875,1.04199219,-0.61523438,1244
1.16503906,1.6640625,-0.25830078,1248
1.05566406,2.11914063,0.04675293,1252
0.74414063,2.27539063,0.18872070000000002,1264
0.17065429999999998,2.62695313,0.44067383,1279
-0.24450684,3.64648438,0.72705078,1284
-0.64257813,3.59765625,0.83447266,1296
-0.87841797,2.29101563,1.41113281,1305
-0.5,1.58691406,1.98632813,1313
-0.31176758,1.02929688,1.95800781,1325
-0.12817383,0.80419922,1.3125,1329
-0.08972168,0.50244141,0.59326172,1355
-0.41625977,-0.82666016,-0.09844971,1364
-1.03613281,-1.47753906,-0.43164063,1381
-0.80615234,-0.11853027,-0.57226563,1386
-0.44433594,0.43920898,-0.61962891,1395
-0.34985352,0.52246094,-0.48876953,1399
-0.48608398,0.75292969,-0.37060547,1405
-0.43408203,1.21484375,-0.35571289,1414
-0.23010254,2.04492188,-0.35668945,1425
0.10540771,1.90722656,-0.97314453,1429
0.12261963,1.10449219,-1.50097656,1455
0.11450195,1.32421875,-1.60253906,1465
-0.19702148,1.4921875,-1.38378906,1469
-0.56689453,0.89160156,-0.95996094,1475
-0.70898438,0.71044922,-0.16687012,1482
-0.28369141,1.27539063,0.61181641,1519
0.20288086,1.23925781,0.82617188,1523
0.50732422,0.82861328,0.6171875,1527
0.39086914,0.52685547,0.42724609,1531
-0.06896973,0.33081055,0.26074219,1536
-0.54003906,0.02270508,-0.36523438,1540
-0.90380859,0.10137939,-0.67236328,1566
-0.86230469,0.60253906,-0.17089844,1570
-0.09161377,1.57128906,0.53076172,1574
0.66552734,1.98242188,0.87451172,1596
1.03320313,1.99609375,0.71142578,1600
0.85693359,2.43164063,-0.01965332,1604
-1.50585938,5.5859375,-1.54394531,1627
-1.53027344,5.55078125,-1.51757813,1632
-3.03710938,2.50390625,-1.90234375,1636
-2.70117188,2.6953125,-2.2421875,1647
-2.78710938,2.31445313,-2.01953125,1651
-2.97070313,1.97363281,-2.2421875,1677
-3.06054688,2.22460938,-2.57421875,1680
-3.09765625,2.08789063,-2.66601563,1684
-2.81835938,2.58007813,-1.84863281,1707
-2.86523438,2.67382813,-1.00976563,1711
-2.59570313,1.56445313,-0.89501953,1715
-2.44726563,0.5546875,-0.80810547,1727
-2.55664063,0.63476563,-0.25585938,1731
-3.19140625,1.3203125,0.66259766,1757
-3.59960938,-0.02070618,1.34472656,1761
-3.05078125,-0.32470703,1.28027344,1765
-2.81054688,-0.62939453,1.31054688,1777
-2.13085938,0.13806152,1.06835938,1781
-1.63085938,1.31835938,1.18652344,1808
-1.30371094,1.91113281,1.31347656,1812
-1.11425781,1.93652344,1.20996094,1815
-0.86914063,1.51757813,1.36621094,1827
-0.49267578,1.125,1.20703125,1831
-0.34375,0.85595703,0.73193359,1858
-0.13964844,0.82910156,0.53710938,1862
-0.08416748,0.85791016,0.74072266,1866
-0.20251465,0.91894531,0.86230469,1888
-0.28930664,0.75683594,0.97802734,1892
-0.26220703,0.36206055,0.86083984,1896
-0.14904785,-0.01594543,0.62988281,1918
-0.01006317,0.23925781,0.23461914,1922
0.01707458,0.36767578,-0.13305664,1926
0.07568359,0.6953125,0.01741028,1949
0.02284241,1.52832031,0.63574219,1953
-0.29882813,1.5,0.82910156,1957
-0.58886719,0.23632813,0.88525391,1970
-0.37036133,-0.34204102,0.49536133,1973
-0.0614624,-0.22741699,0.00162029,1999
0.17724609,-0.25292969,-0.28613281,2003
0.23693848,-0.55761719,0.05895996,2007
0.18481445,-0.95605469,0.44604492,2020
0.05505371,-1.13574219,0.58007813,2023
-0.13317871,-1.12792969,1.00390625,2049
-0.27368164,-0.75439453,1.30566406,2053
0.08746338,-0.02224731,2.0625,2057
-0.67089844,0.62451172,3.25585938,2069
0.65478516,1.44042969,3.33398438,2073
1.09960938,2.26367188,2.61328125,2100
0.56542969,2.3203125,1.45898438,2103
0.18164063,1.64160156,1.0390625,2107
-0.10601807,1.14746094,0.77050781,2130
-0.27978516,0.84326172,0.56689453,2135
0.17431641,1.07421875,0.55078125,2140
0.32373047,0.87207031,0.85302734,2151
0.51074219,0.57324219,0.92871094,2157
0.59228516,0.76074219,0.90771484,2181
0.609375,1.00683594,0.81298828,2186
0.54003906,0.95410156,0.62597656,2192
0.67675781,0.69921875,-0.11810303,2202
0.78027344,0.83837891,-0.33422852,2207
0.67675781,0.77099609,-0.30200195,2232
0.69433594,0.48632813,-0.36743164,2237
0.85205078,0.75097656,-0.37695313,2242
0.86865234,1.0390625,-0.27172852,2252
0.78271484,0.91064453,-0.12487793,2257
0.91064453,1.01953125,-0.27124023,2282
0.94287109,1.12304688,-0.58154297,2287
1.00195313,1.0546875,-1.09179688,2293
0.91259766,1.29492188,-1.3828125,2302
0.85595703,1.31347656,-1.83105469,2307
0.84716797,1.24023438,-2.25390625,2332
0.82958984,0.95458984,-2.41015625,2337
0.71386719,0.89453125,-1.22070313,2343
0.53222656,1.54003906,1.18554688,2352
0.07214355,1.50097656,3.41796875,2356
-0.52392578,0.05380249,0.69091797,2382
-0.52636719,-0.19836426,-1.89746094,2386
-0.22155762,0.00020123,-2.79101563,2391
0.35229492,0.63427734,-2.64648438,2402
0.87988281,2.07226563,-2.01757813,2412
0.54882813,2.70117188,-1.43652344,2422
-0.16943359,1.59472656,-1.19238281,2427
0.99902344,2.171875,-1.75683594,2451
1.14453125,3.44726563,-1.9296875,2454
1.44628906,3.79492188,-2.50390625,2457
1.94042969,3.20507813,-3.109375,2481
2.4453125,2.35351563,-3.5859375,2484
2.45898438,1.28320313,-3.83007813,2487
2.453125,-0.45410156,-3.609375,2511
3.30078125,-0.82275391,-3.22460938,2514
3.43359375,-0.92480469,-2.265625,2517
3.60546875,-1.29296875,-1.53027344,2543
3.5703125,-1.41210938,-1.11132813,2547
3.7421875,-0.83691406,-0.796875,2551
3.625,-0.55517578,-0.27294922,2573
3.16992188,-1.47753906,0.30029297,2577
2.78710938,-2.30078125,0.13037109,2581
2.546875,-2.12890625,-0.16723633,2603
2.38476563,-1.43847656,-0.13342285,2607
2.02734375,-1.21679688,-0.14685059,2611
1.73339844,-0.52050781,-0.42504883,2633
1.34960938,1.11230469,-0.70947266,2637
0.77880859,1.65429688,-0.87304688,2641
0.28125,1.71289063,-0.86083984,2663
-0.07000732,1.86523438,-1.00585938,2667
0.08489989999999999,2.13671875,-1.015625,2671
-0.53808594,1.43554688,-0.25195313,2696
-1.41113281,0.13330078,0.26928711,2700
-1.00195313,0.67529297,0.03305054,2704
-0.71289063,1.56054688,-0.10339355,2714
-0.71582031,1.48925781,-0.08190918,2718
-0.32983398,0.84277344,0.10906982,2744
-0.05944824,0.1373291,-0.08990479,2748
0.0680542,-0.10327148,-0.50634766,2752
0.20959473,-0.3581543,-0.67626953,2774
0.30371094,-0.50976563,-0.38061523,2778
0.23449707,-0.26928711,0.09759521,2782
-0.02159119,0.10607910000000002,0.48681641,2804
-0.01687622,0.70751953,0.42333984,2809
0.22546387,1.25097656,0.18090820000000002,2816
0.25854492,1.44726563,-0.03646851,2825
0.13745117,1.66503906,-0.21496582,2829
0.2052002,1.97265625,-0.33447266,2854
0.31103516,2.21289063,-0.43115234,2857
0.36572266,2.33203125,-0.32983398,2861
0.328125,2.38085938,-0.21337891,2884
0.30688477,2.24023438,-0.36914063,2887
0.20385742,1.7109375,-0.27612305,2890
0.06005859,1.27246094,0.04931641,2915
-0.08197021,1.19042969,0.14282227,2919
-0.19433594,1.36132813,0.16381836,2923
-0.29907227,1.49511719,-0.0380249,2945
-0.27490234,1.49804688,-0.2565918,2950
-0.2890625,1.42480469,-0.34277344,2954
-0.36450195,1.21875,-0.23901367,2976
-0.53759766,1.04785156,-0.08105469,2980
-0.69189453,0.96191406,-0.07067871,2984
-0.76416016,1.0390625,-0.17468262,3006
-0.75927734,1.09863281,-0.16955566,3010
-0.77929688,0.85839844,-0.01220703,3014
-0.85107422,0.65820313,0.10955811,3036
-0.87841797,0.64501953,-0.31518555,3040
-0.88085938,0.69189453,-0.42114258,3044
-1.12890625,0.546875,-0.26245117,3066
-1.37597656,0.53662109,0.10498047,3070
-1.58007813,0.52050781,0.36010742,3074
-1.76757813,0.43457031,0.19702148,3096
-1.71191406,0.06658936,0.04507446,3101
-1.52050781,-0.31274414,0.52246094,3105
-1.40332031,0.21655273,0.98730469,3127
-1.25097656,1.140625,0.91308594,3132
-1.08496094,1.63378906,0.50146484,3134
-1.04589844,1.57421875,-0.09564209,3161
-0.92724609,1.45214844,-0.2052002,3163
-0.91357422,1.08886719,-0.45263672,3164
-1.06542969,0.82470703,-0.48730469,3192
-1.28125,0.99072266,-0.23266602,3194
-1.46386719,1.13085938,-0.00466537,3195
-1.44628906,1.01464844,-0.09124756,3222
-1.43359375,0.82275391,-0.23461914,3223
-1.57421875,0.73876953,-0.12634277,3224
-1.59375,0.75244141,-0.28735352,3254
-1.70507813,0.69628906,-0.57080078,3255
-1.91699219,0.43066406,-0.68261719,3257
-2.15820313,-0.00192642,-0.51269531,3284
-2.11328125,-0.12475586,-0.14367676,3286
-1.94140625,0.11596680000000001,0.10638428,3287
-1.87207031,0.30810547,0.2401123,3312
-1.75585938,0.4519043,0.2166748,3314
-1.55566406,0.71289063,0.24560547,3315
-1.34960938,0.84667969,0.26733398,3343
-1.01074219,0.74169922,0.5078125,3344
-0.63964844,0.50878906,0.79443359,3345
-0.29125977,0.37451172,0.89941406,3373
-0.13781738,0.37060547,0.80175781,3374
-0.08642578,0.48413086,0.50048828,3375
-0.25195313,0.81689453,0.19396973,3401
-0.34692383,1.20507813,0.13220215,3402
-0.25244141,1.29980469,0.1998291,3431
-0.26025391,1.40820313,0.40893555,3432
-0.17346191,1.23828125,0.78955078,3461
-0.12023926,1.21875,0.70458984,3462
0.05493164,1.08886719,0.62988281,3463
0.1036377,0.76806641,0.69921875,3493
0.06213379,0.56591797,0.61816406,3494
0.07116699,0.49780273,0.41577148,3495
0.11639404,0.44287109,0.2130127,3524
0.19812012,0.54052734,0.12683105,3525
0.37304688,0.78613281,0.13940429999999998,3528
0.3684082,1.11621094,0.29101563,3539
0.18920898,1.34863281,0.37866211,3543
-0.22546387,1.15527344,0.59228516,3569
-0.59179688,0.84619141,0.75830078,3573
-0.59765625,0.93164063,0.67871094,3592
-0.56640625,0.90917969,0.39868164,3597
-0.55615234,0.80810547,0.10186768,3609
-0.51025391,0.84667969,-0.13513184,3614
-0.56689453,0.77734375,-0.11389160000000002,3626
-0.53369141,0.73974609,-0.0072937,3631
-0.53320313,0.80419922,-0.05325317,3643
-0.00161648,0.34667969,0.33935547,3650
-0.06604004,0.26538086,0.49145508,3660
-0.14599609,0.14111328,0.6171875,3670
-0.26269531,0.25708008,0.80957031,3675
-0.26367188,0.47216797,0.85058594,3700
0.01728821,0.51123047,0.76806641,3704
-0.09960938,0.38452148,0.60498047,3711
-0.00338173,0.08666992,0.38549805,3720
0.20043945,-0.09558105,0.28125,3724
0.37524414,-0.03167725,0.39160156,3751
0.49560547,0.19128418,0.58251953,3761
0.53271484,0.30932617,0.67822266,3765
0.60986328,0.35205078,0.8984375,3771
0.79638672,0.50683594,1.27636719,3778
0.92480469,0.82324219,1.72363281,3801
0.97363281,1.19726563,1.73828125,3812
0.70556641,1.11621094,1.28125,3816
0.2902832,0.78466797,0.71630859,3821
0.09283447,0.49975586,0.32592773,3825
0.13415527,0.27050781,0.13476563,3851
0.13378906,0.14428711,0.16052246,3863
0.05010986,0.08062744,0.34423828,3867
-0.0456543,0.11169434,0.62158203,3872
-0.14721679999999998,0.06121826,0.71240234,3880
-0.18103027,-0.01226044,0.74462891,3892
-0.12438965,0.02015686,0.95458984,3896
-0.02087402,-0.01556396,1.00878906,3922
0.24926758,-0.11804199,0.70019531,3926
0.42089844,-0.19287109,0.4753418,3930
0.48681641,-0.04940796,0.34326172,3942
0.47412109,0.21069336,0.39282227,3946
0.44702148,0.29052734,0.52685547,3972
0.50048828,0.45092773,0.58642578,3976
0.56054688,0.50341797,0.53808594,3981
0.64648438,0.42724609,0.45654297,3992
0.68310547,0.34912109,0.36352539,3998
0.63818359,0.23034668,0.3190918,4023
0.65185547,0.125,0.27880859,4026
0.55078125,0.11883545,0.32421875,4032
0.50244141,0.1307373,0.31811523,4043
0.546875,-0.11407471,0.35107422,4047
0.62255859,-0.15454102,0.37402344,4073
0.75341797,-0.14050293,0.29003906,4083
0.89794922,-0.12268066,0.24072266,4100
0.98291016,0.13879395,0.25610352,4105
1.01269531,0.44360352,0.36987305,4109
0.99902344,0.48608398,0.2980957,4113
1.06835938,0.29589844,0.21984863,4123
1.19335938,0.25878906,0.17553711,4127
1.03613281,0.15405273,0.13891602,4153
0.94287109,-0.02928162,0.12585449,4157
0.88818359,-0.04522705,0.24719238,4161
0.75683594,0.09515381,0.26000977,4174
0.74169922,0.02288818,0.27514648,4184
0.73388672,-0.10345459,0.2890625,4194
0.79638672,-0.08898926,0.22644043,4202
0.86962891,0.06817627,0.17163086,4214
0.74511719,0.09423828,0.18762207,4218
0.60302734,-0.14489746,0.38964844,4244
0.54003906,-0.38037109,0.61914063,4252
0.54345703,-0.3894043,0.73242188,4269
0.49682617,-0.26855469,0.68212891,4274
0.42529297,-0.17346191,0.65332031,4286
0.32446289,-0.08654785,0.74511719,4303
0.26611328,0.01530457,0.66894531,4308
0.18737793,0.112854,0.64111328,4312
0.20678711,0.18859863,0.67333984,4315
0.18823242,0.30053711,0.63574219,4324
0.20556641,0.21289063,0.6015625,4336
0.24719238,0.11010742,0.45776367,4345
0.26171875,0.12634277,0.35888672,4353
0.32104492,0.14147949,0.20910645,4365
0.38476563,0.06066895,0.11962891,4369
0.40063477,0.10534668,0.1439209,4395
0.46411133,0.2401123,0.31201172,4399
0.44580078,0.42553711,0.48364258,4403
0.3112793,0.33276367,0.53417969,4415
0.32958984,0.24145508,0.51074219,4421
0.46044922,0.20043945,0.51416016,4445
0.57177734,0.06750488,0.57128906,4449
0.64257813,0.04879761,0.58349609,4453
0.58984375,0.00358772,0.44750977,4465
0.59375,-0.07891846,0.28955078,4472
0.73046875,0.01478577,0.33154297,4496
0.79492188,0.17321777,0.42651367,4506
0.76025391,0.16479492,0.39355469,4522
0.74658203,-0.08966064,0.21203613,4527
0.83105469,-0.24963379,0.14416504,4560
0.91210938,-0.17004395,0.30615234,4578
0.92138672,0.08923339999999999,0.29516602,4583
0.85107422,0.26586914,0.23266602,4595
0.81396484,-0.00725174,0.28515625,4612
0.92871094,-0.24133301,0.41333008,4616
1.00585938,-0.08190918,0.484375,4629
1.00585938,0.18444824,0.49072266,4634
0.92626953,0.20776367,0.47412109,4645
0.88671875,0.10681152,0.4453125,4662
0.83886719,0.10607910000000002,0.48876953,4679
0.76806641,0.08129883,0.45068359,4696
0.72851563,0.06365967,0.45751953,4701
0.68554688,0.09887695,0.48217773,4713
0.65820313,0.05847168,0.49829102,4730
0.53027344,-0.11901855,0.39038086,4747
0.58349609,0.007553100000000001,0.51318359,4751
0.63476563,0.19934082,0.66601563,4754
0.52929688,0.20959473,0.72460938,4762
0.39111328,0.14282227,0.67675781,4766
0.36206055,0.06970215,0.60693359,4780
0.26269531,-0.09747314,0.53759766,4798
0.26464844,-0.11431885,0.46850586,4814
0.28271484,0.02093506,0.41503906,4831
0.28125,0.0958252,0.51513672,4848
0.36767578,0.21582031,0.55322266,4865
0.35913086,0.17150879,0.49829102,4870
0.36425781,-0.02693176,0.47680664,4874
0.47485352,-0.10174561,0.53808594,4882
0.57080078,-0.02268982,0.59375,4899
0.59326172,0.03515625,0.6796875,4902
0.56640625,0.01991272,0.71728516,4915
0.69042969,0.07543945,0.55322266,4932
0.71679688,0.12084961,0.39233398,4942
0.77490234,0.06542969,0.40087891,4946
0.83642578,-0.1116333,0.52587891,4950
0.83935547,-0.16259766,0.51220703,4955
0.8515625,-0.10601807,0.53320313,4959
0.91503906,-0.08728027,0.56591797,4964
0.98388672,-0.03677368,0.55419922,4968
1.0234375,0.12512207,0.51660156,4972
1.00195313,0.10949707,0.42358398,4976
0.97705078,-0.16381836,0.46728516,4981
1.06640625,-0.36206055,0.50439453,4985
1.046875,-0.35131836,0.54443359,4990
1.0234375,-0.29125977,0.58203125,4994
1.06933594,-0.10644531,0.51367188,4998
0.96630859,0.15429688,0.46533203,5002
0.94433594,0.22424316,0.47363281,5009
0.89501953,0.07971191,0.43017578,5013
0.70605469,-0.12493896,0.45385742,5040
0.53027344,-0.28613281,0.45410156,5051
0.45605469,-0.37719727,0.48583984,5067
0.48925781,-0.20532227,0.49389648,5072
0.49462891,0.06170654,0.48876953,5084
0.42749023,0.24133301,0.49707031,5101
0.42407227,0.29174805,0.45410156,5106
0.4362793,0.21362305,0.55761719,5118
0.39672852,0.17065429999999998,0.57763672,5135
0.33422852,0.16418457,0.515625,5140
0.32885742,0.0880127,0.34155273,5144
0.22399902,-0.05136108,0.56933594,5152
0.41625977,-0.13720703,0.39916992,5156
0.30273438,-0.13085938,0.60058594,5161
0.41992188,-0.04592896,0.61474609,5165
0.44580078,-0.02909851,0.65820313,5191
0.44555664,-0.15856934,0.59521484,5203
0.48803711,-0.25415039,0.54980469,5220
0.48071289,-0.44824219,0.60546875,5225
0.62011719,-0.43579102,0.4465332,5236
0.83837891,-0.18737793,0.34643555,5240
0.97119141,0.05670166,0.28613281,5245
1.07226563,0.10961914,0.26977539,5253
1.07421875,0.07116699,0.34472656,5261
1.10839844,0.10198975,0.31469727,5270
1.02832031,-0.02293396,0.32128906,5282
0.93798828,-0.13623047,0.25366211,5287
0.76025391,-0.13659668,0.30297852,5312
0.54248047,-0.31005859,0.39013672,5321
0.45214844,-0.48950195,0.36987305,5338
0.46508789,-0.49902344,0.38696289,5343
0.48583984,-0.29370117,0.47680664,5355
0.51513672,-0.20288086,0.4609375,5363
0.66064453,-0.07318115,0.45214844,5370
0.74609375,0.4753418,0.38598633,5374
0.70751953,0.57080078,0.39990234,5382
0.625,0.51220703,0.46777344,5386
0.53564453,0.34765625,0.45996094,5420
0.48535156,0.07897949,0.51757813,5425
0.47021484,-0.20849609,0.62890625,5432
0.43164063,-0.31225586,0.67822266,5444
0.37792969,-0.29638672,0.67431641,5449
0.31591797,-0.35546875,0.69140625,5461
0.43212891,-0.25292969,0.62255859,5466
0.57714844,0.01722717,0.48364258,5482
0.6171875,0.11566162,0.49951172,5500
0.59814453,0.04244995,0.56152344,5510
0.65820313,-0.06246948,0.60351563,5515
0.70263672,-0.03994751,0.58398438,5524
0.68115234,0.03424072,0.58398438,5529
0.69433594,0.14880371,0.48144531,5533
