X,Y,Z,timestamp
0.00096416,0.01189423,-0.00575256,26827
0.00096416,0.01189423,-0.00575256,26828
0.00096416,0.01189423,-0.00575256,26829
0.00096416,0.01189423,-0.00575256,26830
0.00096416,0.01189423,-0.00575256,26831
0.00096416,0.01189423,-0.00575256,26832
0.00096416,0.01189423,-0.00575256,26833
0.00096416,0.01189423,-0.00575256,26834
0.00096416,0.01189423,-0.00575256,26835
0.00096416,0.01189423,-0.00575256,26836
0.00096416,0.01189423,-0.00575256,26839
0.00096416,0.01189423,-0.00575256,26840
0.00096416,0.01189423,-0.00575256,26841
0.00096416,0.01189423,-0.00575256,26842
0.00096416,0.01189423,-0.00575256,26843
0.00096416,0.01189423,-0.00575256,26844
0.00096416,0.01189423,-0.00575256,26845
0.00096416,0.01189423,-0.00575256,26846
0.00096416,0.01189423,-0.00575256,26847
0.00096416,0.01189423,-0.00575256,26848
0.00096416,0.01189423,-0.00575256,26849
0.00096416,0.01189423,-0.00575256,26850
0.00096416,0.01189423,-0.00575256,26852
0.00096416,0.01189423,-0.00575256,26853
0.00096416,0.01189423,-0.00575256,26854
0.00096416,0.01189423,-0.00575256,26855
0.00096416,0.01189423,-0.00575256,26856
0.00096416,0.01189423,-0.00575256,26857
0.00096416,0.01189423,-0.00575256,26858
0.00096416,0.01189423,-0.00575256,26859
0.00096416,0.01189423,-0.00575256,26860
0.00096416,0.01189423,-0.00575256,26861
0.00096416,0.01189423,-0.00575256,26862
0.00096416,0.01189423,-0.00575256,26863
0.00096416,0.01189423,-0.00575256,26864
0.00096416,0.01189423,-0.00575256,26865
0.00096416,0.01189423,-0.00575256,26866
0.00096416,0.01189423,-0.00575256,26868
0.00096416,0.01189423,-0.00575256,26869
0.00096416,0.01189423,-0.00575256,26870
0.00096416,0.01189423,-0.00575256,26871
0.00096416,0.01189423,-0.00575256,26872
0.00096416,0.01189423,-0.00575256,26873
0.00096416,0.01189423,-0.00575256,26874
0.00096416,0.01189423,-0.00575256,26875
0.00096416,0.01189423,-0.00575256,26876
0.00096416,0.01189423,-0.00575256,26877
0.00096416,0.01189423,-0.00575256,26878
0.00096416,0.01189423,-0.00575256,26879
0.00096416,0.01189423,-0.00575256,26880
0.00096416,0.01189423,-0.00575256,26881
0.00096416,0.01189423,-0.00575256,26882
0.00096416,0.01189423,-0.00575256,26883
0.00096416,0.01189423,-0.00575256,26884
0.00096416,0.01189423,-0.00575256,26885
0.00096416,0.01189423,-0.00575256,26886
0.00096416,0.01189423,-0.00575256,26887
0.00096416,0.01189423,-0.00575256,26892
0.00096416,0.01189423,-0.00575256,26893
0.00096416,0.01189423,-0.00575256,26894
0.00096416,0.01189423,-0.00575256,26895
0.00096416,0.01189423,-0.00575256,26896
0.00096416,0.01189423,-0.00575256,26900
0.00096416,0.01189423,-0.00575256,26901
0.00096416,0.01189423,-0.00575256,26906
0.00096416,0.01189423,-0.00575256,26907
0.00096416,0.01189423,-0.00575256,26908
0.00096416,0.01189423,-0.00575256,26909
0.00096416,0.01189423,-0.00575256,26910
0.00096416,0.01189423,-0.00575256,26919
0.00096416,0.01189423,-0.00575256,26920
0.00096416,0.01189423,-0.00575256,26922
0.00096416,0.01189423,-0.00575256,26923
0.00096416,0.01189423,-0.00575256,26924
0.00096416,0.01189423,-0.00575256,26925
0.00096416,0.01189423,-0.00575256,26929
0.00096416,0.01189423,-0.00575256,26930
0.00096416,0.01189423,-0.00575256,26932
0.00096416,0.01189423,-0.00575256,26933
0.00096416,0.01189423,-0.00575256,26934
0.00096416,0.01189423,-0.00575256,26936
0.00096416,0.01189423,-0.00575256,26937
0.00096416,0.01189423,-0.00575256,26944
0.00096416,0.01189423,-0.00575256,26948
0.00096416,0.01189423,-0.00575256,26949
0.00096416,0.01189423,-0.00575256,26950
0.00096416,0.01189423,-0.00575256,26951
0.00096416,0.01189423,-0.00575256,26952
0.00096416,0.01189423,-0.00575256,26953
0.00096416,0.01189423,-0.00575256,26954
0.00096416,0.01189423,-0.00575256,26955
0.00096416,0.01189423,-0.00575256,26956
0.00096416,0.01189423,-0.00575256,26957
0.00096416,0.01189423,-0.00575256,26958
0.00096416,0.01189423,-0.00575256,26960
0.00096416,0.01189423,-0.00575256,26961
0.00096416,0.01189423,-0.00575256,26965
0.00096416,0.01189423,-0.00575256,26966
0.00096416,0.01189423,-0.00575256,26967
0.00096416,0.01189423,-0.00575256,26968
0.00096416,0.01189423,-0.00575256,26971
0.00096416,0.01189423,-0.00575256,26973
0.00096416,0.01189423,-0.00575256,26974
0.00096416,0.01189423,-0.00575256,26975
0.00096416,0.01189423,-0.00575256,26976
0.00096416,0.01189423,-0.00575256,26977
0.00096416,0.01189423,-0.00575256,26978
0.00096416,0.01189423,-0.00575256,26979
0.00096416,0.01189423,-0.00575256,26980
0.00096416,0.01189423,-0.00575256,26982
0.00096416,0.01189423,-0.00575256,26983
0.00096416,0.01189423,-0.00575256,26984
0.00096416,0.01189423,-0.00575256,26995
0.00096416,0.01189423,-0.00575256,27000
0.00096416,0.01189423,-0.00575256,27010
0.00096416,0.01189423,-0.00575256,27019
0.00096416,0.01189423,-0.00575256,27021
0.00096416,0.01189423,-0.00575256,27023
0.00096416,0.01189423,-0.00575256,27051
0.00096416,0.01189423,-0.00575256,27052
0.00096416,0.01189423,-0.00575256,27053
0.00096416,0.01189423,-0.00575256,27081
0.00096416,0.01189423,-0.00575256,27082
0.00096416,0.01189423,-0.00575256,27084
0.00096416,0.01189423,-0.00575256,27112
0.00096416,0.01189423,-0.00575256,27113
0.00096416,0.01189423,-0.00575256,27115
0.00096416,0.01189423,-0.00575256,27142
0.00096416,0.01189423,-0.00575256,27143
0.00096416,0.01189423,-0.00575256,27145
0.00096416,0.01189423,-0.00575256,27172
0.00096416,0.01189423,-0.00575256,27174
0.00096416,0.01189423,-0.00575256,27175
0.00096416,0.01189423,-0.00575256,27202
0.00096416,0.01189423,-0.00575256,27204
0.00096416,0.01189423,-0.00575256,27205
0.00096416,0.01189423,-0.00575256,27232
0.00096416,0.01189423,-0.00575256,27234
0.00096416,0.01189423,-0.00575256,27235
0.00096416,0.01189423,-0.00575256,27263
0.00096416,0.01189423,-0.00575256,27264
0.00096416,0.01189423,-0.00575256,27265
0.00096416,0.01189423,-0.00575256,27293
0.00096416,0.01189423,-0.00575256,27294
0.00096416,0.01189423,-0.00575256,27296
0.00096416,0.01189423,-0.00575256,27323
0.00096416,0.01189423,-0.00575256,27325
0.00096416,0.01189423,-0.00575256,27326
0.00096416,0.01189423,-0.00575256,27353
0.00096416,0.01189423,-0.00575256,27355
0.00096416,0.01189423,-0.00575256,27356
0.00096416,0.01189423,-0.00575256,27384
0.00096416,0.01189423,-0.00575256,27385
0.00096416,0.01189423,-0.00575256,27386
0.00096416,0.01189423,-0.00575256,27414
0.00096416,0.01189423,-0.00575256,27415
0.00096416,0.01189423,-0.00575256,27417
0.00096416,0.01189423,-0.00575256,27444
0.00096416,0.01189423,-0.00575256,27445
0.00096416,0.01189423,-0.00575256,27447
0.00096416,0.01189423,-0.00575256,27474
0.00096416,0.01189423,-0.00575256,27476
0.00096416,0.01189423,-0.00575256,27477
0.00096416,0.01189423,-0.00575256,27504
0.00096416,0.01189423,-0.00575256,27506
0.00096416,0.01189423,-0.00575256,27507
0.00096416,0.01189423,-0.00575256,27535
0.00096416,0.01189423,-0.00575256,27536
0.00096416,0.01189423,-0.00575256,27537
0.00096416,0.01189423,-0.00575256,27565
0.00096416,0.01189423,-0.00575256,27566
0.00096416,0.01189423,-0.00575256,27568
0.00096416,0.01189423,-0.00575256,27595
0.00096416,0.01189423,-0.00575256,27597
0.00096416,0.01189423,-0.00575256,27598
0.00096416,0.01189423,-0.00575256,27625
0.00096416,0.01189423,-0.00575256,27627
0.00096416,0.01189423,-0.00575256,27628
0.00096416,0.01189423,-0.00575256,27656
0.00096416,0.01189423,-0.00575256,27657
0.00096416,0.01189423,-0.00575256,27658
0.00096416,0.01189423,-0.00575256,27686
0.00096416,0.01189423,-0.00575256,27687
0.00096416,0.01189423,-0.00575256,27689
0.00096416,0.01189423,-0.00575256,27716
0.00096416,0.01189423,-0.00575256,27718
0.00096416,0.01189423,-0.00575256,27719
0.00096416,0.01189423,-0.00575256,27746
0.00096416,0.01189423,-0.00575256,27754
0.00096416,0.01189423,-0.00575256,27755
0.00096416,0.01189423,-0.00575256,27776
0.00096416,0.01189423,-0.00575256,27778
0.00096416,0.01189423,-0.00575256,27780
0.00096416,0.01189423,-0.00575256,27805
0.00096416,0.01189423,-0.00575256,27806
0.00096416,0.01189423,-0.00575256,27807
0.00096416,0.01189423,-0.00575256,27835
0.00096416,0.01189423,-0.00575256,27837
0.00096416,0.01189423,-0.00575256,27838
0.00096416,0.01189423,-0.00575256,27866
0.00096416,0.01189423,-0.00575256,27867
0.00096416,0.01189423,-0.00575256,27868
0.00096416,0.01189423,-0.00575256,27896
0.00096416,0.01189423,-0.00575256,27897
0.00096416,0.01189423,-0.00575256,27904
0.00096416,0.01189423,-0.00575256,27916
0.00096416,0.01189423,-0.00575256,27917
0.00096416,0.01189423,-0.00575256,27936
0.00096416,0.01189423,-0.00575256,27937
0.00096416,0.01189423,-0.00575256,27956
0.00096416,0.01189423,-0.00575256,27957
0.00096416,0.01189423,-0.00575256,27977
0.00096416,0.01189423,-0.00575256,27978
0.00096416,0.01189423,-0.00575256,28007
0.00096416,0.01189423,-0.00575256,28009
0.00096416,0.01189423,-0.00575256,28010
0.00096416,0.01189423,-0.00575256,28037
0.00096416,0.01189423,-0.00575256,28039
0.00096416,0.01189423,-0.00575256,28040
0.00096416,0.01189423,-0.00575256,28067
0.00096416,0.01189423,-0.00575256,28069
0.00096416,0.01189423,-0.00575256,28071
0.00096416,0.01189423,-0.00575256,28098
0.00096416,0.01189423,-0.00575256,28099
0.00096416,0.01189423,-0.00575256,28101
0.00096416,0.01189423,-0.00575256,28128
0.00096416,0.01189423,-0.00575256,28129
0.00096416,0.01189423,-0.00575256,28131
0.00096416,0.01189423,-0.00575256,28158
0.00096416,0.01189423,-0.00575256,28160
0.00096416,0.01189423,-0.00575256,28161
0.00096416,0.01189423,-0.00575256,28189
0.00096416,0.01189423,-0.00575256,28190
0.00096416,0.01189423,-0.00575256,28192
0.00096416,0.01189423,-0.00575256,28219
0.00096416,0.01189423,-0.00575256,28220
0.00096416,0.01189423,-0.00575256,28222
0.00096416,0.01189423,-0.00575256,28249
0.00096416,0.01189423,-0.00575256,28250
0.00096416,0.01189423,-0.00575256,28252
0.00096416,0.01189423,-0.00575256,28279
0.00096416,0.01189423,-0.00575256,28281
0.00096416,0.01189423,-0.00575256,28282
0.00096416,0.01189423,-0.00575256,28309
0.00096416,0.01189423,-0.00575256,28311
0.00096416,0.01189423,-0.00575256,28313
0.00096416,0.01189423,-0.00575256,28340
0.00096416,0.01189423,-0.00575256,28341
0.00096416,0.01189423,-0.00575256,28343
0.00096416,0.01189423,-0.00575256,28370
0.00096416,0.01189423,-0.00575256,28372
0.00096416,0.01189423,-0.00575256,28373
0.00096416,0.01189423,-0.00575256,28400
0.00096416,0.01189423,-0.00575256,28402
0.00096416,0.01189423,-0.00575256,28403
0.00096416,0.01189423,-0.00575256,28430
0.00096416,0.01189423,-0.00575256,28432
0.00096416,0.01189423,-0.00575256,28433
0.00096416,0.01189423,-0.00575256,28461
0.00096416,0.01189423,-0.00575256,28462
0.00096416,0.01189423,-0.00575256,28464
0.00096416,0.01189423,-0.00575256,28490
0.00096416,0.01189423,-0.00575256,28491
0.00096416,0.01189423,-0.00575256,28492
0.00096416,0.01189423,-0.00575256,28520
0.00096416,0.01189423,-0.00575256,28523
0.00096416,0.01189423,-0.00575256,28524
0.00096416,0.01189423,-0.00575256,28551
0.00096416,0.01189423,-0.00575256,28552
0.00096416,0.01189423,-0.00575256,28553
0.00096416,0.01189423,-0.00575256,28582
0.00096416,0.01189423,-0.00575256,28587
0.00096416,0.01189423,-0.00575256,28588
0.00096416,0.01189423,-0.00575256,28616
0.00096416,0.01189423,-0.00575256,28618
0.00096416,0.01189423,-0.00575256,28619
0.00096416,0.01189423,-0.00575256,28643
0.00096416,0.01189423,-0.00575256,28645
0.00096416,0.01189423,-0.00575256,28646
0.00096416,0.01189423,-0.00575256,28673
0.00096416,0.01189423,-0.00575256,28675
0.00096416,0.01189423,-0.00575256,28676
0.00096416,0.01189423,-0.00575256,28704
0.00096416,0.01189423,-0.00575256,28705
0.00096416,0.01189423,-0.00575256,28706
0.00096416,0.01189423,-0.00575256,28734
0.00096416,0.01189423,-0.00575256,28735
0.00096416,0.01189423,-0.00575256,28737
0.00096416,0.01189423,-0.00575256,28764
0.00096416,0.01189423,-0.00575256,28765
0.00096416,0.01189423,-0.00575256,28767
0.00096416,0.01189423,-0.00575256,28794
0.00096416,0.01189423,-0.00575256,28796
0.00096416,0.01189423,-0.00575256,28797
0.00096416,0.01189423,-0.00575256,28843
0.00096416,0.01189423,-0.00575256,28845
0.00096416,0.01189423,-0.00575256,28846
0.00096416,0.01189423,-0.00575256,28848
0.00096416,0.01189423,-0.00575256,28849
0.00096416,0.01189423,-0.00575256,28879
0.00096416,0.01189423,-0.00575256,29576
0.00096416,0.01189423,-0.00575256,29577
0.00096416,0.01189423,-0.00575256,29579
0.00096416,0.01189423,-0.00575256,29580
0.00096416,0.01189423,-0.00575256,29584
0.00096416,0.01189423,-0.00575256,29585
0.00096416,0.01189423,-0.00575256,29586
0.00096416,0.01189423,-0.00575256,29588
0.00096416,0.01189423,-0.00575256,29589
0.00096416,0.01189423,-0.00575256,29590
0.00096416,0.01189423,-0.00575256,29592
0.00096416,0.01189423,-0.00575256,29593
0.00096416,0.01189423,-0.00575256,29594
0.00096416,0.01189423,-0.00575256,29595
0.00096416,0.01189423,-0.00575256,29596
0.00096416,0.01189423,-0.00575256,29597
0.00096416,0.01189423,-0.00575256,29600
0.00096416,0.01189423,-0.00575256,29601
0.00096416,0.01189423,-0.00575256,29602
0.00096416,0.01189423,-0.00575256,29603
0.00096416,0.01189423,-0.00575256,29604
0.00096416,0.01189423,-0.00575256,29605
0.00096416,0.01189423,-0.00575256,29606
0.00096416,0.01189423,-0.00575256,29607
0.00096416,0.01189423,-0.00575256,29608
0.00096416,0.01189423,-0.00575256,29609
0.00096416,0.01189423,-0.00575256,29610
0.00096416,0.01189423,-0.00575256,29611
0.00096416,0.01189423,-0.00575256,29612
0.00096416,0.01189423,-0.00575256,29613
0.00096416,0.01189423,-0.00575256,29614
0.00096416,0.01189423,-0.00575256,29615
0.00096416,0.01189423,-0.00575256,29616
0.00096416,0.01189423,-0.00575256,29617
0.00096416,0.01189423,-0.00575256,29618
0.00096416,0.01189423,-0.00575256,29620
0.00096416,0.01189423,-0.00575256,29627
0.00096416,0.01189423,-0.00575256,29629
0.00096416,0.01189423,-0.00575256,29631
0.00096416,0.01189423,-0.00575256,29632
0.00096416,0.01189423,-0.00575256,29633
0.00096416,0.01189423,-0.00575256,29634
0.00096416,0.01189423,-0.00575256,29635
0.00096416,0.01189423,-0.00575256,29636
0.00096416,0.01189423,-0.00575256,29637
0.00096416,0.01189423,-0.00575256,29638
0.00096416,0.01189423,-0.00575256,29639
0.00096416,0.01189423,-0.00575256,29640
0.00096416,0.01189423,-0.00575256,29641
0.00096416,0.01189423,-0.00575256,29653
0.00096416,0.01189423,-0.00575256,29654
0.00096416,0.01189423,-0.00575256,29655
0.00096416,0.01189423,-0.00575256,29656
0.00096416,0.01189423,-0.00575256,29657
0.00096416,0.01189423,-0.00575256,29659
0.00096416,0.01189423,-0.00575256,29661
0.00096416,0.01189423,-0.00575256,29662
0.00096416,0.01189423,-0.00575256,29663
0.00096416,0.01189423,-0.00575256,29664
0.00096416,0.01189423,-0.00575256,29665
0.00096416,0.01189423,-0.00575256,29666
0.00096416,0.01189423,-0.00575256,29667
0.00096416,0.01189423,-0.00575256,29668
0.00096416,0.01189423,-0.00575256,29669
0.00096416,0.01189423,-0.00575256,29670
0.00096416,0.01189423,-0.00575256,29671
0.00096416,0.01189423,-0.00575256,29678
0.00096416,0.01189423,-0.00575256,29679
0.00096416,0.01189423,-0.00575256,29680
0.00096416,0.01189423,-0.00575256,29681
0.00096416,0.01189423,-0.00575256,29682
0.00096416,0.01189423,-0.00575256,29683
0.00096416,0.01189423,-0.00575256,29684
0.00096416,0.01189423,-0.00575256,29685
0.00096416,0.01189423,-0.00575256,29690
0.00096416,0.01189423,-0.00575256,29691
0.00096416,0.01189423,-0.00575256,29697
