X,Y,Z,timestamp
0.93798828,0.83642578,0.42236328,6573
0.72412109,0.10284424,0.4230957,6599
0.20629883,-0.19555664,0.43969727,6603
0.453125,0.57958984,0.50488281,6607
0.75146484,1.22363281,0.20300293,6620
0.24975586,0.78222656,0.85107422,6650
0.57275391,-0.31884766,1.05371094,6654
1.10742188,0.39550781,0.10534668,6661
1.34179688,1.39453125,-0.84863281,6670
0.74707031,0.27294922,-0.86572266,6674
0.2364502,-0.17687988,-0.41235352,6700
1.19335938,0.98583984,-0.97509766,6704
1.4453125,1.72460938,-1.98242188,6708
0.57861328,0.21069336,-0.94726563,6720
0.53125,-0.98730469,0.19287109,6724
1.3515625,-1.60449219,-4.875,6750
-2.68554688,-4.36328125,-3.578125,6754
-2.37304688,-4.8359375,-2.19335938,6762
-0.15844727,0.32446289,-3.23828125,6771
-1.04101563,-1.19042969,-1.61328125,6774
-1.62207031,-1.18457031,-1.01757813,6801
-1.16210938,0.19274902,-0.47802734,6805
-0.31542969,1.35546875,0.00338364,6808
-0.04525757,2.43164063,0.11425781,6821
0.22668457,3.296875,0.27954102,6829
0.02677917,2.66796875,0.43041992,6841
0.32714844,2.21484375,0.15356445,6846
0.71484375,1.43847656,-0.88671875,6871
1.2109375,-0.26245117,-1.71679688,6875
2.33007813,0.02783203,-2.33203125,6879
2.68945313,0.49755859,-2.37890625,6891
2.2265625,0.04248047,-2.09179688,6896
1.59765625,0.34545898,-1.5546875,6921
0.85986328,1.13574219,-0.24963379,6925
-0.53466797,0.34960938,0.67871094,6930
-0.73779297,0.23608398,1.43261719,6941
-0.49072266,0.69433594,2.3828125,6947
-0.40185547,0.4309082,3.16210938,6972
-0.88671875,0.37866211,2.32226563,6975
-1.61230469,-0.34082031,2.8046875,6979
-1.56445313,-0.54541016,2.94140625,6993
-2.44921875,-1.61425781,2.28710938,6998
-3.61523438,-1.55664063,3.375,7022
-4.23828125,-1.32226563,4.640625,7026
-3.1171875,-0.96386719,5.6796875,7030
-1.26464844,-1.01171875,3.11523438,7042
-1.28808594,-1.03515625,3.08984375,7048
-0.27612305,-0.14282227,1.41503906,7072
-0.24621582,0.93945313,1.1875,7076
-0.29150391,0.90673828,0.67626953,7080
-0.17687988,1.45898438,-0.00524521,7092
-0.65087891,2.20507813,-0.45922852,7099
-1.57519531,0.48608398,-0.0091629,7122
-2.20507813,-2.18554688,-0.55078125,7126
-2.81445313,-1.57128906,-0.66064453,7130
-2.69726563,-1.15234375,-0.51123047,7144
-2.5078125,-2.09960938,-0.85107422,7148
-2.42382813,-2.625,-1.3359375,7173
-1.97460938,-1.46777344,-1.57128906,7177
-1.96875,-0.43017578,-1.84570313,7182
-2.1875,-1.22167969,-1.76074219,7193
-2.14257813,-1.65527344,-1.36914063,7197
-2.06640625,-1.37695313,-0.95556641,7234
-1.89453125,-0.58203125,-0.72705078,7238
-1.73828125,-0.34350586,-0.53759766,7242
-1.58007813,-0.87158203,-0.41918945,7246
-1.44433594,-1.14941406,-0.51904297,7268
-1.31640625,-0.46728516,-0.73779297,7274
-0.93701172,0.47167969,-0.58691406,7278
-0.38647461,1.76855469,-0.41821289,7284
-0.3203125,2.03320313,-0.39208984,7288
-0.03759766,2.20507813,-1.00195313,7324
0.11303711,2.46875,-1.21875,7328
0.59228516,2.66992188,-1.72363281,7333
0.83203125,2.49804688,-1.32421875,7337
0.66357422,3.50390625,-0.85839844,7347
0.87548828,3.43164063,-0.21020508,7352
1.19628906,2.59570313,0.11535645,7364
1.453125,2.73242188,0.0350647,7368
1.79003906,3.35742188,-0.17382813,7394
2.12695313,3.73046875,-0.11956787,7398
2.3671875,4.1328125,-0.00437546,7403
2.65625,4.50390625,0.05050659,7414
2.96875,4.54296875,-0.04928589,7419
3.11132813,4.70703125,-0.27294922,7444
3.3125,4.68359375,-0.25927734,7449
3.70117188,4.9609375,0.1114502,7453
3.79882813,5.40234375,0.27270508,7464
3.69140625,4.9765625,0.3125,7469
3.73242188,4.46875,0.27709961,7495
3.62695313,3.95898438,0.24243164,7499
3.50585938,3.62304688,0.35668945,7504
3.44726563,3.58789063,0.24914551,7527
3.29101563,3.61523438,0.12939453,7533
3.08007813,3.39648438,0.12854004,7542
2.99023438,3.08984375,0.20458984,7555
2.83984375,2.9453125,0.23095703,7570
2.68945313,2.77539063,0.08770752,7575
2.57226563,2.359375,-0.00068521,7583
2.43164063,1.859375,0.08898926,7588
2.19726563,1.06054688,0.10180664,7610
1.96191406,0.32397461,0.02461243,7620
1.72070313,0.35864258,0.12463379,7631
1.45410156,1.08203125,0.54345703,7635
1.16308594,1.20800781,1.08789063,7639
0.55517578,0.55517578,1.58691406,7645
0.15515137,0.56738281,1.70117188,7649
-0.06048584,0.85595703,1.16113281,7676
-0.20263672,0.6328125,0.98144531,7679
-0.34423828,0.27539063,1.45996094,7683
-0.34790039,-0.22534179999999995,2.14257813,7696
-0.39282227,-1.00585938,2.703125,7705
-0.36303711,-1.046875,2.80859375,7716
-0.24328613,-0.77246094,2.49804688,7720
-0.06311035,-0.15759277,2.24414063,7746
-0.0506897,0.4543457,2.47460938,7755
0.10821533,-0.04925537,2.55078125,7772
0.26220703,-0.08117676,2.5390625,7777
0.24719238,0.0612793,2.47851563,7789
0.34960938,-0.61132813,2.4140625,7805
0.41357422,-0.80957031,2.28320313,7811
0.40673828,-0.63916016,1.55175781,7814
0.28833008,0.13989258,0.953125,7818
0.14257813,0.84228516,1.19824219,7826
0.03704834,0.64648438,0.85546875,7839
-0.05310059,0.18481445,0.58105469,7847
0.04663086,0.08557129,0.64453125,7856
0.42211914,0.22021484,0.4074707,7867
0.46923828,-0.73730469,-0.11071777,7873
0.27954102,-1.16699219,-0.45703125,7897
0.54980469,0.06445313,-0.62744141,7906
0.65722656,1.0390625,-0.73828125,7923
0.39868164,0.79638672,-0.77587891,7928
0.33203125,0.6640625,-0.58251953,7940
0.42089844,0.12481689,-0.55273438,7957
0.39428711,-0.40454102,-0.75097656,7962
0.37548828,-0.35522461,-0.58105469,7973
0.44506836,-0.42626953,-0.32983398,7990
0.32421875,-0.91699219,-0.22521973,7995
0.34130859,-1.29101563,-0.23779297,8007
0.35009766,-1.71679688,-1.67871094,8024
-0.4230957,-0.94873047,-1.56347656,8029
0.04614258,1.10644531,0.42895508,8041
0.25317383,2.2890625,0.88623047,8057
0.15893555,1.90332031,0.69677734,8074
-0.01985168,0.45751953,0.69140625,8079
0.01142883,-0.63818359,0.87060547,8083
0.18493652,-0.40625,0.9453125,8091
0.40551758,0.31518555,0.85205078,8095
0.62841797,0.93066406,0.56005859,8099
0.64355469,1.12695313,0.2322998,8105
0.79931641,1.09472656,0.74072266,8109
0.87207031,0.11669922,0.94628906,8118
0.57080078,-0.85595703,0.56835938,8122
0.54541016,-0.54492188,0.42211914,8148
0.78076172,-0.06524658,0.4699707,8158
0.73144531,-0.58398438,0.54345703,8162
0.73583984,-1.36132813,0.66992188,8168
0.79345703,-1.61328125,0.58886719,8175
0.64941406,-1.42871094,0.38183594,8198
0.33349609,-0.96972656,0.31274414,8209
0.38452148,-0.24438477,0.28857422,8225
0.44287109,0.53125,0.12780762,8231
0.55712891,0.89160156,-0.04534912,8242
0.34741211,0.2401123,-0.05792236,8259
0.09753418,0.28808594,-0.07598877,8264
0.50976563,1.43066406,-0.08129883,8268
0.59277344,1.53027344,0.22351074,8272
0.38354492,0.79589844,0.296875,8278
0.32055664,0.93457031,0.4543457,8293
0.33154297,0.98583984,0.54980469,8298
0.24108887,0.18554688,0.40161133,8309
0.29541016,0.06149292,0.30664063,8319
0.30957031,-0.34350586,0.3684082,8326
0.36035156,-0.52685547,0.26635742,8349
0.47558594,0.15490723,0.3215332,8353
0.05221558,0.07977295,0.33032227,8360
-0.29272461,0.13366699,0.75439453,8369
-0.03088379,0.97119141,0.98681641,8373
0.1161499,0.9140625,0.59863281,8399
0.04544067,0.36523438,0.39550781,8403
0.07598877,-0.13793945,0.30639648,8407
0.13964844,-0.33642578,-0.04299927,8419
0.47583008,0.05773926,-0.04577637,8423
0.69970703,0.09826660000000001,0.14660645,8449
0.60400391,-0.41772461,0.28955078,8461
0.69433594,-0.36987305,0.29956055,8477
0.82421875,-0.37060547,0.10241699,8482
0.69921875,-0.27246094,-0.29003906,8494
0.67089844,0.3359375,-0.63818359,8511
0.56933594,0.96972656,-0.39892578,8516
0.48681641,0.74804688,-0.24731445,8520
0.55810547,0.79150391,-0.140625,8528
0.66748047,0.85791016,0.09899902,8533
0.59130859,0.91796875,0.30615234,8537
0.73828125,0.93945313,0.48486328,8560
0.7578125,0.58105469,0.26660156,8564
0.88037109,0.60498047,0.40966797,8578
0.84814453,0.40576172,0.48925781,8583
0.88476563,0.46728516,0.58935547,8587
0.90673828,0.35864258,0.70947266,8611
0.71191406,0.1439209,0.54980469,8628
0.73242188,0.26806641,0.45263672,8645
0.71191406,0.38378906,-0.14904785,8650
0.3737793,0.34863281,-0.36376953,8662
0.47753906,-0.0458374,1.078125,8666
0.63378906,-0.15063477,0.46484375,8683
0.61279297,-0.41088867,0.55908203,8695
0.83203125,0.02058411,0.69726563,8712
0.62109375,-0.11358643,0.62451172,8718
0.53271484,-0.23046875,0.31860352,8722
0.47607422,-0.06256104,-0.04644775,8726
0.61914063,0.51611328,0.06506348,8731
0.41357422,0.05239868,0.27539063,8735
0.40380859,-0.11840819999999999,0.31616211,8762
0.59082031,0.3581543,0.31030273,8779
0.6875,0.17919922,0.23425293,8783
0.53955078,-0.06408691,0.10528564,8788
0.31054688,0.33349609,0.02308655,8796
0.63964844,0.68017578,0.33520508,8802
0.55957031,0.80029297,0.00248146,8813
0.18933105,0.30029297,0.26098633,8822
0.72119141,0.22021484,0.99560547,8829
0.87109375,0.02661133,0.86230469,8852
1.05273438,0.07067871,0.75146484,8863
1.5234375,0.12512207,0.61962891,8880
2.47851563,0.56591797,0.61425781,8885
1.87207031,-0.53125,-1.31640625,8897
1.11914063,-1.01953125,-0.13452148,8913
2.35351563,-0.20568848,-0.19775391,8918
2.15234375,-0.7890625,-0.53271484,8927
1.86425781,-1.92871094,-0.22387695,8943
2.09375,-2.1875,-0.11694336,8948
2.68554688,-0.98974609,-0.65136719,8952
2.41796875,-0.47290039,-0.60400391,8956
2.64257813,-0.26879883,-0.39428711,8963
2.90625,-0.11480713,-0.60253906,8967
2.95703125,-0.76123047,-0.24169922,8993
2.52539063,-0.90673828,-0.7578125,8997
2.19921875,-0.71972656,-0.95019531,9014
1.46191406,-0.859375,-0.80859375,9019
1.30566406,-1.02636719,-1.00976563,9023
1.40820313,-0.4597168,-0.89648438,9033
1.76464844,0.16931152,-0.98535156,9048
1.70019531,-0.60449219,-1.66699219,9053
0.93945313,-3.83984375,-9.3046875,9064
-5.5859375,1.2890625,-1.83496094,9074
-1.921875,6.20703125,1.13671875,9077
-1.67480469,-2.828125,0.55908203,9104
-2.71875,-3.42382813,1.13574219,9115
-2.08007813,1.046875,1.58886719,9127
-2.59570313,1.19726563,2.00585938,9132
-3.58007813,-0.82128906,2.96484375,9136
-3.97070313,-1.68945313,2.99023438,9144
-4.703125,-0.61669922,3.02148438,9148
-5.76953125,0.98632813,4.8671875,9174
-5.40234375,-0.68212891,6.06640625,9182
-3.9609375,-4.36328125,3.69726563,9199
-3.375,-3.43359375,2.23242188,9204
-2.65039063,-1.47460938,0.69628906,9207
-1.30175781,1.19042969,-1.98242188,9211
-0.28466797,5.23046875,-3.81640625,9234
-0.74267578,6.68359375,-4.87109375,9249
-2.48242188,2.81640625,-2.93359375,9253
-3.20507813,-3.0546875,-0.15539551,9258
-3.26171875,-1.13671875,1.69824219,9262
-2.73632813,3.72460938,2.52148438,9285
-1.96777344,5.02734375,2.5546875,9300
-0.57763672,4.19921875,1.62304688,9321
-0.15039063,4.37109375,1.25097656,9327
0.40063477,4.55859375,0.94921875,9333
0.68945313,3.22265625,0.45507813,9338
1.0546875,1.7109375,-0.34594727,9350
1.49609375,1.82714844,-0.88232422,9355
1.78710938,2.24414063,-0.78222656,9363
2.0390625,1.73535156,-0.48144531,9386
2.27148438,1.30371094,-0.26147461,9389
2.58007813,1.25585938,0.00038815,9393
2.81640625,1.04980469,0.24987793,9406
3.00390625,0.93701172,0.30859375,9417
2.921875,0.53271484,0.03735352,9426
2.98242188,0.09039307,-0.33105469,9434
2.92578125,-0.32788086,-0.58398438,9448
2.64453125,-1.04296875,-0.98046875,9467
2.38671875,-1.140625,-1.18847656,9472
1.9296875,-0.90869141,-1.07617188,9484
1.24804688,-1.796875,-1.00097656,9489
0.93115234,-1.61621094,-0.60351563,9493
0.81103516,-0.52294922,-0.09075928,9517
0.87304688,0.59179688,0.54101563,9528
0.79248047,0.79638672,1.1015625,9531
0.69384766,0.57568359,1.22363281,9537
0.57519531,0.51025391,1.06835938,9551
0.54296875,0.27929688,1.00195313,9556
0.52880859,0.09307861,0.63916016,9568
0.42651367,-0.83691406,0.08898926,9577
-0.06228638,-1.96679688,-0.36547852,9585
-0.13598633,-1.07714844,-0.58007813,9597
0.22155762,0.26708984,-0.40722656,9601
0.26293945,0.92529297,0.12976074,9627
0.22802734,0.54931641,0.86523438,9635
0.24658203,0.06097412,1.11523438,9652
0.34326172,-0.0025959,1.15527344,9657
0.52929688,0.37646484,1.08789063,9667
0.71972656,0.88574219,0.89111328,9686
0.98046875,0.66064453,0.23632813,9691
1.13867188,0.58935547,-0.64990234,9702
1.01367188,-0.53417969,-1.12890625,9719
0.80615234,-1.90527344,-2.09179688,9724
-0.84765625,-4.8515625,-3.49804688,9728
-0.98779297,-0.34277344,1.89453125,9732
0.96923828,4.6640625,1.37597656,9738
-0.09991455,0.61328125,0.63574219,9741
-0.30664063,-0.15795898,1.296875,9768
0.10968018,1.24609375,1.32421875,9783
0.23815918,0.93457031,1.4140625,9787
0.36108398,0.96777344,1.06738281,9793
0.41503906,0.59765625,1.02148438,9797
0.63085938,0.16394043,1.1015625,9808
0.58300781,-0.22534179999999995,0.73974609,9812
0.37817383,-0.4230957,0.68847656,9839
0.22216797,-0.52734375,0.44946289,9854
0.34204102,-0.03704834,0.29711914,9871
0.35180664,-0.13525391,0.06066895,9876
0.41357422,-0.08843994,-0.14343262,9887
0.44067383,-0.28369141,-0.07513428,9904
0.38842773,-0.82519531,0.32446289,9909
0.28710938,-0.984375,0.82470703,9913
0.52587891,0.21362305,0.77783203,9921
0.75048828,0.2310791,0.54833984,9928
0.70947266,0.02424622,0.08294678,9933
0.76220703,-0.51660156,-0.12011719,9938
0.73925781,-1.00390625,0.06817627,9950
0.71972656,-0.76904297,0.61816406,9954
0.64746094,-0.91845703,0.83544922,9980
0.52880859,-0.80419922,0.07342529,9984
0.43896484,1.25585938,-0.58007813,9988
0.57177734,1.28222656,1.06347656,10000
0.49902344,0.36791992,0.64892578,10004
0.44995117,0.20910645,0.67041016,10030
0.69580078,0.43579102,0.765625,10034
0.60302734,0.56933594,0.48071289,10038
0.671875,0.38647461,0.42407227,10050
0.74755859,0.54589844,0.23156738,10054
0.66552734,-0.08514404,0.33642578,10081
0.74169922,0.12225342,0.23376465,10085
0.90234375,0.65234375,0.01818848,10090
0.80029297,-0.17053223,0.47509766,10101
0.93212891,-0.40551758,0.56689453,10105
0.91748047,-0.51855469,0.34765625,10131
1.07519531,-0.63525391,0.52685547,10135
1.12597656,-0.30664063,0.32885742,10139
1.41894531,0.14160156,0.22851563,10151
1.60058594,0.04644775,-0.06115723,10157
2.12304688,-0.17175293,0.65869141,10181
3.03125,-0.02487183,-0.010849,10185
2.17382813,-0.79150391,-1.09863281,10189
2.8984375,0.72070313,-0.06256104,10202
2.93164063,0.73583984,-0.04602051,10205
1.70410156,-1.04101563,-1.59179688,10232
1.58300781,0.09259033,-1.54785156,10241
1.41601563,-0.51416016,-1.25097656,10245
1.15917969,-1.62011719,-0.90820313,10252
1.30859375,-1.76367188,-0.88037109,10257
1.375,-1.65722656,0.08459473,10282
1.95703125,-1.6640625,0.38085938,10286
2.30273438,-0.66210938,-0.61962891,10290
2.08984375,-2.046875,-5.69140625,10302
-3.18945313,-2.21484375,-5.1796875,10306
-2.71289063,2.98632813,2.06640625,10332
0.31860352,1.07617188,0.24365234,10342
-1.69140625,-0.40063477,0.75048828,10351
-2.25,0.60693359,1.67382813,10356
-1.78027344,0.32104492,3.18554688,10360
-1.47558594,0.0958252,2.81054688,10382
-2.78515625,0.19238281,3.30664063,10386
-3.26757813,0.06707764,3.21679688,10390
-3.71289063,0.22229004,4.375,10413
-3.05273438,0.24145508,3.80078125,10417
-2.64648438,-0.48657227,2.66015625,10421
-2.0859375,-2.48828125,1.61035156,10443
-1.79003906,-2.80859375,0.85351563,10459
-0.8828125,0.51269531,-0.17053223,10476
-0.66748047,2.64648438,-0.51220703,10481
-1.08789063,1.88867188,-0.38842773,10493
-1.296875,2.10742188,-0.24682617,10497
-1.43359375,1.671875,-0.35229492,10502
-1.52539063,-0.97119141,0.28662109,10510
-1.26269531,-2.31445313,0.86767578,10515
-1.06054688,-1.29882813,0.82861328,10526
-1.21679688,0.30859375,0.08044434,10534
-1.16210938,1.46289063,-0.54785156,10543
-0.90820313,2.72460938,-0.73535156,10554
-0.55908203,5.19140625,0.25634766,10558
-0.89160156,2.44726563,0.41967773,10584
-0.93115234,1.61035156,0.10351563,10594
-0.72509766,2.42578125,0.62255859,10611
-0.45410156,1.61230469,1.13378906,10616
-0.13464355,1.03515625,0.88574219,10623
0.36450195,0.76855469,-0.76220703,10627
0.52587891,0.87939453,0.39941406,10634
1.26367188,2.27734375,0.54052734,10638
1.40039063,1.859375,-0.04309082,10665
1.296875,0.03625488,-0.03710938,10678
1.46777344,-0.38061523,0.25415039,10681
1.66601563,-0.11816406,0.31982422,10686
1.47558594,-0.81054688,0.08001709,10694
1.19726563,-1.48144531,-0.04443359,10705
1.2109375,-0.30419922,-0.10345459,10711
1.16699219,0.71533203,-0.03549194,10735
0.98730469,0.05075073,-0.07275391,10739
0.31616211,-0.73730469,0.2322998,10743
0.17211914,-0.77050781,0.6171875,10756
0.15527344,-1.50878906,-0.48583984,10760
-0.21215820000000005,-1.35253906,-0.47924805,10786
-0.34594727,-1.12011719,0.09771729,10795
-0.43896484,-0.52441406,0.09472656,10812
-0.38061523,0.42700195,0.29345703,10817
-0.54443359,0.39819336,0.65234375,10829
-0.984375,0.14416504,0.98388672,10833
-1.02929688,0.18603516,0.79248047,10838
-0.99023438,0.08074951,0.66210938,10846
-1.0390625,0.04660034,1.17578125,10856
-0.99609375,-0.19946289,1.15234375,10860
-0.98193359,-0.43554688,1.09472656,10887
-0.98193359,-0.43554688,1.09472656,10896
-0.76757813,-0.59912109,0.90771484,10913
-0.65429688,-0.86083984,0.43896484,10918
-0.68701172,-0.87011719,0.42114258,10930
-0.64355469,-0.27075195,0.43237305,10947
-0.64794922,-0.00305939,0.32373047,10952
-0.71386719,-0.11993408,0.20361328,10963
-0.55078125,0.07995605,0.10198975,10980
-0.51318359,0.45727539,-0.06347656,10985
-0.21752929999999995,0.32128906,-0.38354492,10997
0.05047607,0.18347168,-0.52685547,11014
0.14648438,-0.33154297,-0.93408203,11019
0.36206055,-0.12255859,-1.14453125,11031
1.16308594,0.82373047,-0.85498047,11047
1.74511719,1.02636719,-0.51855469,11064
1.95898438,0.91162109,-0.27124023,11074
2.24609375,1.29980469,0.08270264,11078
2.54882813,1.77246094,0.49047852,11082
2.84179688,2.05273438,0.44873047,11086
3.11523438,2.19921875,0.29467773,11091
3.3203125,2.22265625,0.10290527,11096
3.44335938,2.31640625,-0.16418457,11100
3.43164063,2.39453125,-0.2565918,11108
3.30078125,1.88867188,-0.28955078,11113
3.14453125,1.69238281,-0.35498047,11139
2.89257813,1.27441406,-0.46459961,11143
2.61523438,0.65771484,-0.50341797,11148
2.5078125,0.56201172,-0.66210938,11159
2.16796875,0.50830078,-0.7109375,11163
1.99121094,0.36889648,-0.73632813,11189
1.87890625,0.44165039,-0.63916016,11193
1.68066406,0.33935547,-0.48291016,11197
1.43652344,0.21655273,-0.32763672,11209
1.18945313,0.14404297,-0.03074646,11214
0.95214844,0.07757568,0.29589844,11240
0.69970703,0.02462769,0.36694336,11244
0.47729492,0.15258789,0.14160156,11247
0.40527344,0.11816406,0.26782227,11270
0.42114258,-1.30761719,0.59179688,11274
0.13781738,-1.046875,0.45605469,11278
0.12670898,-0.12261963,0.42407227,11300
0.12353516,-0.71630859,0.29443359,11304
-0.54785156,-1.13769531,-0.025695799999999998,11308
-1.078125,-0.57568359,0.41796875,11331
-0.74121094,0.00616837,0.85205078,11334
-0.51025391,0.27124023,1.39550781,11350
-0.44091797,-0.63525391,1.39355469,11355
-0.4074707,-0.51123047,0.90136719,11367
-0.00727463,0.13879395,0.78271484,11372
0.43676758,0.21630859,0.95068359,11375
0.28979492,0.20629883,1.05664063,11402
0.39477539,0.34399414,0.87060547,11406
0.38989258,0.42456055,1.10449219,11410
-0.02182007,0.08428955,1.08984375,11421
-0.20556641,0.04547119,0.65429688,11425
-0.20227051,0.08880615,0.29492188,11452
-0.27636719,0.04989624,0.19238281,11468
-0.20422363,0.03598022,0.15856934,11484
0.04949951,0.15014648,0.3605957,11489
0.15136719,0.25366211,0.65966797,11493
0.41088867,0.39990234,0.81494141,11501
0.62890625,0.63378906,0.87011719,11506
0.71777344,0.53173828,1.01269531,11518
0.86376953,0.20227051,1.03515625,11523
0.83154297,-0.49584961,0.78076172,11532
0.90820313,-0.71435547,0.31445313,11542
0.66503906,-0.94042969,-0.30053711,11546
0.34570313,-0.46020508,-0.79101563,11573
0.26000977,0.40576172,-0.73632813,11585
0.31494141,0.71728516,0.0647583,11602
0.49755859,0.43823242,0.25683594,11607
0.58300781,0.4831543,0.55371094,11619
0.78173828,0.21386719,0.94775391,11641
0.92822266,0.2388916,0.80419922,11652
0.93310547,-0.29858398,0.50488281,11669
0.62353516,-0.83056641,0.35229492,11674
0.74365234,-0.46166992,0.27124023,11686
0.69677734,-0.65136719,-0.50195313,11703
0.59375,0.10852051,-0.81201172,11719
0.63476563,0.56396484,-0.64892578,11726
0.45092773,0.01655579,0.06097412,11730
0.48071289,-0.36669922,0.82714844,11734
1.06347656,0.42114258,0.69042969,11741
0.92626953,-0.12573242,0.37182617,11746
0.39990234,-1.40234375,-0.74072266,11751
-0.13366699,-0.96826172,-0.73046875,11774
0.46362305,0.63671875,-0.01067352,11787
0.82519531,0.50390625,0.36523438,11803
0.67236328,0.05133057,-0.15881348,11808
0.72753906,0.00022078,0.12322998,11820
1.02441406,0.0539856,0.58837891,11837
0.49755859,-0.44750977,0.2590332,11842
-0.12286377,-0.40820313,0.83984375,11854
