X,Y,Z,timestamp
2.51757813,1.67578125,-0.75927734,6529
2.6796875,1.26074219,-1.08984375,6533
2.97460938,1.6015625,-1.30664063,6537
2.765625,1.13769531,-1.015625,6560
2.83398438,0.84375,-0.77441406,6578
2.89648438,1.11816406,-0.72021484,6582
3.02734375,1.48632813,-0.60107422,6587
2.9765625,1.37695313,-0.55322266,6591
2.9453125,0.99560547,-0.76416016,6600
3.09179688,1.09863281,-0.81347656,6611
2.95117188,1.28417969,-0.58007813,6620
3.08398438,1.90136719,-0.30932617,6624
2.88085938,2.30859375,-0.30517578,6650
2.78710938,2.22851563,-0.36914063,6662
2.90625,2.91992188,-0.15539551,6679
2.609375,3.15820313,-0.21679688,6684
2.00390625,2.87695313,-0.45166016,6696
1.66210938,2.36523438,-0.46044922,6713
1.5859375,2.16992188,-0.70996094,6718
1.32421875,2.64453125,-0.94921875,6722
1.35644531,2.87890625,-1.62890625,6726
1.51464844,3.34960938,-2.07617188,6731
1.63574219,3.77929688,-2.19335938,6746
1.73339844,3.8125,-1.98144531,6751
1.80371094,3.90625,-1.40429688,6755
1.92675781,3.68164063,-0.91259766,6781
1.86523438,3.10546875,-0.50048828,6798
1.91210938,3.1171875,-0.10540771,6810
2.140625,3.81054688,0.05551147,6815
2.32617188,4.1484375,-0.02783203,6819
2.27539063,3.34570313,-0.35229492,6823
1.97558594,1.48632813,-0.55664063,6831
1.97167969,0.21740723,-0.73876953,6848
2.16210938,0.25219727,-0.74707031,6853
1.61425781,0.38891602,-1.33105469,6857
0.99707031,-0.30859375,-1.78125,6881
1.25976563,-1.52636719,-2.00976563,6885
1.32324219,-2.6328125,-1.8671875,6889
0.48803711,-2.3125,-1.375,6901
-0.02146912,-1.46386719,-0.96533203,6916
0.01131439,-0.06927489999999999,-0.62695313,6932
-0.11083984,0.52685547,-0.31762695,6936
0.29785156,0.40527344,-0.31494141,6940
0.890625,0.98681641,-0.84716797,6952
0.64941406,1.63671875,-1.66992188,6956
0.86767578,2.92382813,-2.25390625,6982
1.79882813,4.18359375,-2.765625,7000
1.99121094,3.85351563,-2.9375,7004
1.05078125,3.76171875,-3.34179688,7009
1.05664063,3.78125,-3.36523438,7013
1.55957031,4.03125,-2.88867188,7022
1.45703125,3.765625,-2.6953125,7034
1.50097656,4.015625,-3.05273438,7042
1.7421875,4.33203125,-3.06445313,7051
1.96972656,4.015625,-2.41210938,7062
1.88574219,2.953125,-1.95117188,7066
1.57128906,2.37890625,-1.29589844,7092
1.36914063,1.84765625,-1.02734375,7096
1.20605469,1.79492188,-0.79296875,7102
2.6015625,3.54101563,-0.23608398,7113
3.49023438,1.01269531,-3.0390625,7119
0.45849609,-3.76171875,-2.18164063,7143
0.01130676,-5.71875,-0.76074219,7147
0.51708984,-4.12890625,-0.08099365,7151
0.70751953,-2.73632813,-0.80029297,7163
0.2800293,-2.5,-1.42382813,7167
0.30834961,-0.81640625,-0.83740234,7193
0.18127441,0.62353516,-0.7109375,7204
0.20153809,0.75878906,-1.58398438,7207
0.21105957,0.19567871,-2.23242188,7213
0.21594238,0.0480957,-2.41992188,7243
0.21801758,0.44311523,-2.14648438,7255
0.18530273,0.5390625,-1.91210938,7270
0.11126709,0.53466797,-1.66210938,7275
0.11590576,0.6171875,-1.50195313,7288
0.02874756,0.79931641,-1.36132813,7305
-1.125,0.21252441,-0.44384766,7310
-2.625,-0.44262695,0.78808594,7322
1.359375,2.93554688,-0.23925781,7339
0.25732422,3.625,-0.45776367,7344
-0.09680176,3.30859375,-0.22790527,7348
0.65625,3.21289063,0.03494263,7356
0.62744141,2.12304688,-0.36743164,7373
0.04769897,0.77197266,-0.73486328,7382
-0.00595856,0.27685547,-1.05664063,7386
0.34863281,0.26538086,-1.27050781,7390
0.60986328,-0.01130676,-1.07421875,7395
0.80419922,0.34228516,-1.57226563,7399
0.75927734,1.15917969,-1.890625,7425
0.47753906,1.80761719,-1.84765625,7428
0.34301758,1.90917969,-1.60351563,7440
0.25073242,1.87109375,-1.27734375,7445
0.01745605,1.86816406,-1.01855469,7457
0.21496582,1.6953125,-1.32128906,7465
0.21997070000000005,1.16894531,-1.20996094,7469
0.12115479,0.65673828,-0.92529297,7495
0.18823242,0.49755859,-0.86279297,7508
0.02467346,0.765625,-0.87597656,7525
0.08453369,0.98291016,-0.90380859,7530
0.13464355,1.10644531,-0.91894531,7542
-0.07373047,1.06738281,-0.79345703,7557
0.11700439,1.03710938,-0.85986328,7562
0.0715332,0.87402344,-0.91601563,7576
-0.03045654,0.66894531,-0.77197266,7592
-0.01165009,0.67675781,-0.68408203,7597
-0.00642395,0.80224609,-0.54931641,7601
0.07495117,0.78808594,-0.35522461,7605
0.11065674,0.61230469,-0.37060547,7609
0.21960449,0.58642578,-0.36108398,7615
0.21264648,0.72216797,-0.28808594,7626
0.12329102,0.88134766,-0.22875977,7636
0.23352051,1.18847656,-0.29760742,7643
0.3034668,1.24902344,-0.31762695,7666
0.23010254,0.7109375,-0.51513672,7670
0.1763916,0.32055664,-0.54833984,7677
-0.00541687,0.05194092,-0.24975586,7686
0.05545044,0.07128906,-0.1484375,7694
0.10498047,0.16125488,0.19274902,7706
0.112854,0.11627197,0.41430664,7711
0.29956055,0.03866577,0.16101074,7736
0.40429688,0.19836426,-0.14550781,7740
0.40136719,0.46972656,-0.21948242,7744
0.38378906,0.75927734,-0.33959961,7756
0.38378906,0.75927734,-0.33959961,7760
0.21911621,1.19140625,-0.17089844,7787
0.23278809,1.20410156,-0.17956543,7791
0.28833008,0.95117188,-0.31542969,7795
0.29980469,0.80664063,-0.27050781,7812
0.35791016,0.81054688,-0.23547363,7816
0.35400391,0.89550781,-0.29296875,7827
0.28515625,0.99853516,-0.36865234,7845
0.18652344,1.06933594,-0.49658203,7850
0.18212891,0.95654297,-0.73193359,7854
0.28173828,0.61669922,-0.99902344,7877
0.41723633,0.17504883,-1.1171875,7881
0.5,-0.17431641,-0.74511719,7897
0.36816406,-0.28320313,0.04888916,7902
0.15759277,0.14343262,0.28540039,7914
0.09735107,0.64257813,0.35058594,7919
0.21203613,0.73339844,0.45141602,7931
0.67626953,0.72167969,0.24499512,7937
0.89990234,0.84472656,0.25854492,7941
0.9921875,0.88525391,0.34106445,7968
1.01953125,0.99072266,0.26000977,7981
0.92578125,1.05859375,0.25952148,7998
0.84179688,0.9609375,0.20153809,8003
0.91699219,0.79882813,0.12817383,8015
0.86523438,0.57421875,0.05404663,8032
0.88623047,0.41308594,-0.11749268,8037
0.83691406,0.21398926,-0.18640137,8041
0.77587891,0.20202637,-0.15710449,8045
0.72998047,0.07556152,-0.15942383,8050
0.77441406,-0.08624268,-0.11199951,8066
0.92138672,0.00115108,-0.0836792,8071
0.80078125,-0.02612305,0.04776001,8083
0.69726563,-0.25610352,-0.05130005,8088
0.75097656,-0.22412109,-0.34301758,8092
0.75146484,-0.19628906,-0.64501953,8118
0.78466797,-0.55419922,-1.03613281,8122
1.04492188,-0.60253906,-1.19042969,8133
1.25292969,-0.08093262,-1.11621094,8150
1.35839844,0.64794922,-0.81396484,8159
1.25097656,1.6484375,-0.31811523,8163
1.18359375,2.36523438,-0.21118164,8189
1.22949219,2.41796875,-0.09179688,8201
1.54785156,2.48046875,-0.51269531,8218
1.64941406,2.13085938,-0.39575195,8232
1.6015625,1.62402344,-0.60107422,8236
1.59375,1.34960938,-0.34594727,8240
1.30566406,0.92285156,0.43530273,8244
1.48730469,1.62695313,0.20910645,8250
1.06445313,1.21875,0.73876953,8254
1.05957031,0.56005859,0.72851563,8280
1.27929688,1.17675781,0.51416016,8284
0.9921875,1.03808594,0.76464844,8302
1.31347656,0.85498047,-0.08880615,8307
1.40039063,0.31982422,-0.09472656,8311
1.58007813,0.45019531,-0.07495117,8320
1.30957031,0.72021484,0.07189941,8336
1.1015625,0.79589844,0.70410156,8341
1.16894531,1.09179688,1.18457031,8352
1.25390625,1.48242188,1.34179688,8360
1.18652344,1.24902344,1.265625,8364
0.99023438,0.67333984,1.421875,8390
0.90820313,0.43920898,1.45800781,8394
0.75244141,0.27905273,1.26171875,8398
0.73779297,0.23364258,1.02050781,8421
0.62451172,0.17114258,0.63916016,8437
0.45361328,0.23913574,0.24475098,8454
0.19421387,0.13793945,-0.08648682,8459
-0.05874634,-0.23547363,-0.41601563,8471
-0.16137695,-0.48950195,-0.65380859,8488
-0.26757813,-0.48950195,-0.93017578,8493
-0.4453125,-0.40454102,-1.24707031,8505
-0.61816406,0.08789063,-2.1640625,8521
-0.82568359,0.73779297,-2.12695313,8538
-0.85253906,0.93945313,-2.15234375,8543
-0.79833984,1.13769531,-2.46289063,8555
-0.78662109,1.57226563,-2.7109375,8559
-0.52636719,1.8828125,-2.90625,8572
-0.39233398,1.8203125,-3.1640625,8589
0.05978394,1.79199219,-3.06445313,8594
0.14270020000000003,1.55664063,-2.66015625,8606
0.15820313,1.27539063,-1.87890625,8623
0.35058594,1.2109375,-1.14355469,8640
0.18859863,0.96044922,-0.24829102,8656
0.1239624,0.71728516,-0.19494629,8661
0.15246582,0.64550781,-0.45947266,8673
0.11425781,0.62548828,-0.66357422,8677
-0.00284004,0.59326172,-0.734375,8681
0.11401367,0.55175781,-0.69970703,8691
0.27246094,0.38525391,-0.62939453,8695
0.35058594,0.54931641,-0.44628906,8699
0.37963867,0.91601563,-0.27514648,8704
0.24389648,1.02441406,-0.05673218,8708
0.16320801,1.20898438,0.12939453,8712
-0.03016663,1.51367188,0.18847656,8716
-0.03924561,1.64160156,0.17761229999999997,8722
-0.05566406,1.70996094,0.02227783,8726
-0.11090088,1.69921875,-0.02282715,8753
0.04846191,1.68457031,-0.02130127,8758
0.14733887,1.77734375,-0.10321045,8762
0.16906738,1.80175781,-0.28881836,8773
0.19250488,1.828125,-0.32128906,8791
0.35424805,1.89550781,-0.16381836,8796
0.37817383,1.78320313,-0.08361816,8800
0.56298828,1.56152344,-0.07928467,8812
0.58789063,1.5078125,-0.10095215,8816
0.50878906,1.34375,-0.09851074,8843
0.70898438,0.93701172,-0.28662109,8855
1.13867188,0.61523438,-0.51806641,8859
1.38476563,0.49072266,-0.64990234,8864
1.48925781,0.38208008,-0.52050781,8876
1.6328125,0.23461914,-0.22814941,8883
1.77148438,0.10107422,0.00643539,8887
1.83105469,0.13940429999999998,0.19384766,8913
1.84472656,-0.05081177,0.38305664,8927
2.01757813,-0.36547852,0.51953125,8935
2.33007813,-0.53564453,0.44799805,8941
2.546875,-0.75927734,0.11169434,8959
2.74804688,-0.95068359,-0.07745361,8964
2.97851563,-0.98876953,-0.08026123,8977
3.31054688,-0.91308594,-0.11322021,8994
3.49414063,-0.74902344,-0.15051270000000003,8999
3.42382813,-0.41381836,0.14562988,9011
3.16796875,0.05444336,0.36010742,9028
2.87695313,0.25585938,0.31713867,9033
2.62695313,0.4921875,0.08258057,9045
2.2890625,0.83398438,0.05029297,9049
1.86914063,1.1640625,0.06750488,9062
1.58398438,1.60546875,-0.13769531,9067
1.25488281,1.88964844,-0.21948242,9071
0.83056641,1.69921875,-0.24438477,9074
0.56689453,1.32714844,-0.15722656,9084
0.54492188,1.19335938,0.0397644,9095
0.63769531,1.39453125,-0.04769897,9105
0.56835938,1.65332031,-0.20727539,9112
0.32910156,1.69042969,-0.28637695,9125
0.10278319999999999,1.51269531,-0.40942383,9129
-0.00771332,1.21777344,-0.44628906,9155
-0.09442139,0.84960938,-0.44677734,9159
-0.15014648,0.60400391,-0.34887695,9180
-0.33276367,0.28125,-0.25341797,9185
-0.49536133,-0.05593872,-0.16064453,9197
-0.51708984,-0.22167969,-0.04727173,9200
-0.59326172,-0.16394043,0.02442932,9205
-0.73339844,-0.35400391,0.24084473,9213
-0.88232422,-0.77490234,0.49560547,9225
-0.75732422,-0.84765625,0.52441406,9230
-0.63818359,-1.00585938,0.65869141,9255
-0.57763672,-1.11621094,0.67285156,9264
-0.46557617,-1.07128906,0.70068359,9268
-0.55126953,-1.25488281,0.99121094,9276
-0.61376953,-1.31347656,1.26171875,9281
-0.68359375,-1.25878906,1.38964844,9306
-0.67089844,-1.17382813,1.36230469,9310
-0.62548828,-1.20703125,1.26367188,9314
-0.55615234,-1.27148438,1.25390625,9326
-0.42626953,-1.27539063,1.06640625,9332
-0.31420898,-1.07714844,0.89697266,9356
-0.2244873,-0.97460938,1.17382813,9360
-0.00754929,-0.79345703,1.58984375,9364
0.28222656,-0.39892578,1.82128906,9376
0.47509766,-0.10174561,1.82910156,9380
0.73095703,0.26391602,1.67578125,9406
1.04882813,0.60302734,1.87207031,9410
1.16699219,0.20703125,1.74121094,9414
1.10253906,-0.26904297,1.68652344,9427
1.16601563,-0.23583984,1.17871094,9431
1.01464844,-0.25170898,1.05566406,9457
0.19262695,-1.11914063,2.20117188,9461
0.40991211,-1.69824219,2.0546875,9465
0.609375,-1.0078125,1.38671875,9477
-0.33154297,-0.47485352,1.46777344,9481
-0.04763794,0.26977539,0.77685547,9507
0.3359375,1.31152344,0.36669922,9511
-0.0357666,1.69335938,0.30981445,9515
0.50976563,2.90234375,0.13403320000000002,9532
0.63818359,3.3515625,-0.11627197,9536
0.35180664,2.23632813,-0.4519043,9547
0.40820313,0.99658203,-0.54980469,9553
0.3371582,0.27416992,-0.10614014,9577
0.67724609,0.46508789,0.14819336,9581
0.72363281,1.19628906,0.52246094,9585
0.76806641,1.57421875,0.95898438,9598
0.93408203,1.89453125,1.10839844,9603
0.99902344,2.20507813,0.95947266,9628
0.89013672,2.59570313,0.80419922,9632
0.85058594,3.01757813,1.05273438,9636
1.09472656,3.21289063,1.02832031,9648
0.58544922,2.50585938,1.00488281,9654
0.48632813,1.00878906,0.78076172,9679
1.07226563,1.25878906,0.64111328,9688
0.91162109,1.56542969,0.65527344,9692
0.63964844,0.95019531,0.42700195,9698
0.67089844,0.25146484,0.24462891,9702
0.69677734,0.16137695,0.10681152,9728
0.49609375,0.22180176,0.0406189,9732
0.47314453,0.09771729,-0.08099365,9736
0.45361328,-0.04794312,-0.25146484,9748
0.46679688,-0.23901367,-0.32421875,9752
0.53955078,-0.24804688,-0.38891602,9779
0.65673828,-0.13952637,-0.45654297,9782
0.70410156,-0.16259766,-0.39550781,9790
0.6796875,-0.27905273,-0.33227539,9799
0.59326172,-0.54443359,-0.29272461,9807
0.47314453,-0.92382813,-0.25170898,9819
0.36035156,-1.2578125,-0.19470215,9823
0.21459961,-1.39160156,-0.11975098,9849
0.10253906,-1.23730469,-0.19555664,9853
0.11590576,-0.8203125,-0.35986328,9857
0.19714355,-0.37841797,-0.51464844,9869
0.32495117,-0.06652832,-0.69335938,9875
0.32299805,0.03117371,-0.77246094,9899
0.2890625,-0.03207397,-0.78173828,9909
0.43115234,0.21569824,-0.83691406,9913
0.47558594,0.41113281,-0.90625,9919
0.53222656,0.34863281,-0.96679688,9923
0.69628906,0.47607422,-1.09667969,9949
0.79638672,0.55126953,-1.18359375,9960
0.85546875,0.42700195,-1.18847656,9964
0.89990234,0.50683594,-1.14453125,9970
0.97900391,0.81738281,-1.08398438,9974
1.00097656,1.08789063,-1.02246094,10000
0.94580078,1.26171875,-0.96777344,10004
0.86425781,1.22851563,-0.83203125,10009
0.83300781,1.1640625,-0.70458984,10020
0.81591797,1.17773438,-0.51757813,10024
0.7734375,1.12988281,-0.37719727,10050
0.68505859,0.86767578,-0.24023438,10055
0.67089844,0.546875,-0.15673828,10059
0.69628906,0.5,-0.13757324,10070
0.63134766,0.58642578,-0.20068359,10075
0.52539063,0.703125,-0.36914063,10101
0.49438477,0.84082031,-0.54882813,10105
0.36962891,0.85351563,-0.59179688,10109
0.28808594,0.66748047,-0.54150391,10120
0.30029297,0.62402344,-0.46948242,10129
0.32226563,0.796875,-0.34423828,10141
0.41821289,1.00878906,-0.25878906,10145
0.50146484,1.234375,-0.21008301,10171
0.41650391,1.1953125,-0.16699219,10175
0.51269531,1.05664063,-0.14440918,10180
0.56347656,1.08691406,-0.13842773,10191
0.61767578,1.22753906,-0.13037109,10195
0.65185547,1.32128906,-0.16613770000000003,10221
0.703125,1.3203125,-0.18017578,10225
0.69189453,1.26074219,-0.21435547,10230
0.70703125,1.11816406,-0.2421875,10241
0.83886719,1.04980469,-0.33081055,10246
0.88183594,1.05175781,-0.33496094,10271
0.87548828,0.99902344,-0.31982422,10276
0.98388672,0.99023438,-0.29541016,10280
1.0390625,0.953125,-0.25024414,10291
1.17578125,1.00195313,-0.20300293,10296
1.171875,0.95507813,-0.29443359,10322
1.0703125,0.87011719,-0.30761719,10326
1.14550781,0.875,-0.37768555,10330
1.12597656,0.88232422,-0.51708984,10342
1.08300781,0.79150391,-0.55175781,10346
1.13085938,0.72949219,-0.64794922,10376
1.11328125,0.78027344,-0.66064453,10389
1.09765625,0.84863281,-0.6640625,10393
1.12304688,0.92236328,-0.63818359,10401
1.15234375,0.94921875,-0.59716797,10406
1.14550781,0.9453125,-0.55078125,10413
1.09960938,0.94482422,-0.52539063,10419
1.078125,0.90576172,-0.55517578,10451
1.08984375,0.87695313,-0.66503906,10455
1.08789063,0.83642578,-0.70361328,10467
1.13085938,0.90625,-0.63916016,10485
1.02832031,0.8515625,-0.58105469,10490
0.984375,0.72949219,-0.51367188,10501
0.90869141,0.64355469,-0.41918945,10518
0.80859375,0.4597168,-0.37817383,10523
0.79833984,0.38085938,-0.40234375,10527
0.77636719,0.56201172,-0.45898438,10531
0.72509766,0.734375,-0.61376953,10535
0.58789063,0.68701172,-0.66943359,10543
0.58154297,0.60449219,-0.68115234,10552
0.63574219,0.6875,-0.74072266,10563
0.40307617,0.47729492,-0.69189453,10566
0.29760742,0.16345215,-0.70556641,10593
0.36450195,0.16357422,-0.67138672,10603
0.44946289,0.26464844,-0.64453125,10620
0.45996094,0.27514648,-0.73535156,10625
0.51171875,0.33691406,-0.83496094,10637
0.53369141,0.30102539,-0.8359375,10645
0.60009766,0.42480469,-0.89111328,10653
0.62060547,0.66601563,-0.95654297,10663
0.51904297,0.74902344,-0.94042969,10670
0.42260742,0.65673828,-0.94628906,10693
0.49169922,0.58154297,-0.92382813,10704
0.51708984,0.55761719,-0.85205078,10721
0.53955078,0.56835938,-0.76269531,10726
0.66845703,0.82177734,-0.70898438,10730
0.70410156,1.1015625,-0.70507813,10738
0.69384766,1.23144531,-0.7421875,10743
0.71337891,1.23242188,-0.75195313,10755
0.71777344,1.171875,-0.75146484,10764
0.64697266,0.82470703,-0.82666016,10772
0.61279297,0.4765625,-0.77929688,10784
0.69482422,0.44726563,-0.69433594,10789
0.69677734,0.53808594,-0.62988281,10814
0.56787109,0.49536133,-0.52050781,10823
0.47802734,0.29467773,-0.3762207,10831
0.47680664,0.09564209,-0.27197266,10836
0.49047852,0.02742004,-0.51904297,10840
0.4699707,0.2052002,-0.65966797,10865
0.49707031,0.32495117,-0.68505859,10869
0.45996094,0.27148438,-0.58886719,10873
0.33984375,0.25537109,-0.65234375,10885
0.26904297,0.16711426,-0.67382813,10888
0.22399902,0.09796143,-0.5390625,10915
0.16198729999999997,0.28466797,-0.45166016,10924
0.05917358,0.43798828,-0.39086914,10941
0.02346802,0.33251953,-0.41772461,10946
-0.00230408,0.37744141,-0.60742188,10958
-0.06665039,0.46240234,-0.75830078,10962
-0.13256836,0.52832031,-0.91894531,10967
-0.07098389,0.6328125,-0.80224609,10971
-0.1137085,0.84033203,-0.52880859,10995
-0.22802734,1.00683594,-0.18945313,11009
-0.23620605,0.89794922,-0.04925537,11026
-0.31591797,0.81982422,-0.09521484,11031
-0.31591797,0.81982422,-0.09521484,11043
-0.21752929999999995,0.94873047,-0.34155273,11064
-0.33178711,0.64941406,-0.50292969,11076
-0.42504883,0.27124023,-0.43603516,11080
-0.32592773,0.38574219,-0.27880859,11084
-0.28222656,0.3918457,-0.21166992,11089
-0.35058594,0.38745117,-0.14587402,11093
-0.26049805,0.56640625,-0.20129395,11116
-0.15942383,0.63916016,-0.27490234,11127
-0.22570801,0.54541016,-0.33056641,11144
-0.22534179999999995,0.59228516,-0.43969727,11149
-0.08203125,0.63671875,-0.55126953,11177
-0.01403046,0.52490234,-0.67773438,11195
-0.00698471,0.38452148,-0.66699219,11200
-0.03289795,0.19897461,-0.66601563,11211
0.03335571,0.011421200000000001,-0.66113281,11228
0.11108398,-0.04931641,-0.58984375,11232
0.15563965,-0.03375244,-0.41479492,11245
0.26025391,-0.08074951,-0.31201172,11250
0.39428711,0.05142212,-0.32104492,11261
0.44775391,0.15930176,-0.3112793,11265
0.46875,0.19250488,-0.26269531,11269
0.57226563,0.01004028,-0.19628906,11273
0.68212891,-0.052948,-0.052948,11278
0.73046875,-0.01065063,0.07897949,11282
0.74316406,-0.00675201,0.07922363,11286
0.69433594,-0.03396606,0.07012939,11297
0.70068359,-0.0682373,0.07562256,11301
0.70898438,0.037323,0.1282959,11327
0.69873047,0.125,0.2052002,11331
0.6640625,0.02615356,0.23242188,11335
0.63916016,-0.01292419,0.24499512,11347
0.66552734,0.01489258,0.19128418,11363
0.58496094,-0.01342773,0.17602539,11368
0.57275391,-0.05493164,0.20812988,11378
0.50585938,-0.03915405,0.39672852,11387
0.48144531,0.13891602,0.84912109,11391
0.37451172,0.2734375,1.1796875,11428
0.20373535,0.65234375,1.3359375,11435
-0.17724609,0.9765625,1.55957031,11439
-0.13867188,1.57519531,1.71972656,11446
0.82519531,2.29296875,1.79492188,11450
0.69287109,2.5546875,1.75976563,11458
0.43896484,1.80273438,1.44335938,11462
0.43505859,0.62158203,0.90039063,11488
0.38720703,0.43579102,1.02441406,11492
0.42431641,0.70166016,0.98828125,11499
0.39233398,0.56738281,1.078125,11508
0.52050781,0.39697266,1.00683594,11515
0.125,-0.19787598,0.65185547,11528
-0.20983887,-0.24267578,0.46533203,11532
0.14892578,0.25268555,0.31591797,11561
0.29980469,0.43164063,0.15112305,11567
0.18627929999999998,0.28759766,0.12548828,11571
0.24975586,0.36401367,0.14794922,11578
0.49951172,0.64892578,0.29541016,11582
0.47460938,0.8828125,0.71630859,11609
0.46313477,1.00878906,1.15527344,11617
0.59912109,1.265625,1.703125,11634
0.64794922,1.48925781,2.1875,11639
0.63378906,1.57910156,2.49414063,11662
0.76611328,1.39160156,2.62695313,11666
0.86425781,0.97802734,2.53710938,11672
0.88476563,0.88916016,2.421875,11676
0.93945313,0.86132813,2.3828125,11688
0.96142578,0.60449219,2.39453125,11695
0.88671875,0.46118164,2.51171875,11709
0.65283203,0.46728516,2.55859375,11714
0.37597656,0.79785156,2.93164063,11718
0.24243164,1.12597656,3.453125,11729
-0.05508423,1.03515625,4.08984375,11733
-0.12744141,0.74658203,4.80859375,11759
0.03089905,0.88574219,5.5390625,11763
0.00621033,1.56933594,6.390625,11767
-0.13830566,1.91015625,7.01953125,11779
-0.1953125,1.52050781,7.2890625,11783
-0.33276367,1.00488281,7.33203125,11810
-0.45654297,0.78955078,7.29296875,11820
-0.41625977,0.5546875,7.1328125,11837
-0.47216797,0.13439941,6.828125,11842
