X,Y,Z,timestamp
-1.07617188,-2.55273438,-1.47949219,23947
-1.11523438,-2.58398438,-1.36523438,23951
-1.11425781,-2.66015625,-1.40625,23955
-1.15234375,-2.82617188,-1.47753906,23977
-1.14453125,-3.02539063,-1.66894531,23981
-1.00585938,-3.22070313,-1.76953125,23985
-0.89648438,-3.39648438,-1.89355469,24007
-0.87207031,-3.47851563,-1.953125,24011
-0.83691406,-3.33984375,-1.90917969,24015
-0.71435547,-3.2109375,-1.70019531,24037
-0.64111328,-3.22851563,-1.86132813,24038
-0.53125,-3.0,-1.89941406,24039
-0.48852539,-2.59375,-1.85644531,24067
-0.53710938,-2.66601563,-1.82617188,24068
-0.49536133,-2.74609375,-1.765625,24069
-0.56738281,-2.66015625,-1.75390625,24097
-0.60742188,-2.59179688,-1.94726563,24100
-0.56738281,-2.5234375,-1.88085938,24101
-0.3190918,-2.60351563,-1.91601563,24128
-0.25756836,-2.7421875,-2.18945313,24141
-0.13952637,-2.56054688,-2.15625,24142
-0.1361084,-2.38867188,-2.1015625,24152
-0.3684082,-2.44335938,-1.98925781,24156
-0.37231445,-2.47265625,-2.00195313,24169
-0.32763672,-2.4453125,-1.80664063,24174
-0.34936523,-2.47851563,-1.875,24203
-0.30737305,-2.71679688,-2.04296875,24221
-0.2902832,-2.84179688,-2.109375,24226
-0.26123047,-2.74609375,-2.04882813,24233
-0.33764648,-2.73046875,-1.93652344,24238
-0.3996582,-2.69921875,-1.77734375,24244
-0.43530273,-2.7734375,-1.80371094,24251
-0.41650391,-2.91015625,-1.8671875,24256
-0.34790039,-3.10742188,-2.03125,24268
-0.38769531,-3.34960938,-2.00585938,24272
-0.13500977,-3.2578125,-2.25,24298
-0.28442383,-3.1640625,-1.89746094,24302
-0.27612305,-3.04882813,-2.01367188,24322
-0.31884766,-3.11523438,-1.91992188,24326
-0.38720703,-3.05664063,-1.92285156,24331
0.17102051,-3.13085938,-2.22460938,24338
-1.26367188,-3.79882813,-1.81640625,24355
-0.21618652,-2.77734375,-1.77832031,24360
0.05252075,-2.08007813,-1.65039063,24372
-0.54394531,-1.58789063,-1.40429688,24378
-0.30712891,-1.58691406,-1.63867188,24389
-0.05352783,-1.79492188,-1.80371094,24398
-0.08306885,-2.25585938,-1.83105469,24402
0.11553955,-1.89257813,-1.75878906,24428
0.03964233,-2.07421875,-1.69335938,24440
-0.02914429,-2.4296875,-1.57617188,24444
-0.0519104,-2.52929688,-1.60449219,24449
-0.26831055,-2.65234375,-1.5234375,24457
-0.17822266,-2.65234375,-1.43457031,24469
-0.19116211,-2.65625,-1.42285156,24473
-0.2479248,-2.6953125,-1.43652344,24498
-0.28930664,-2.61132813,-1.47167969,24502
-0.35498047,-2.62304688,-1.64648438,24506
-0.36328125,-2.81640625,-1.76367188,24518
-0.40209961,-2.86914063,-1.78710938,24522
-0.52441406,-2.86132813,-1.8046875,24548
-0.50683594,-2.94335938,-1.83789063,24552
-0.52099609,-2.96875,-1.94921875,24556
-0.61523438,-2.9765625,-1.98632813,24568
-0.64941406,-2.98046875,-2.02929688,24572
-0.60205078,-2.97265625,-2.08007813,24599
-0.69140625,-3.0234375,-2.06835938,24603
-0.69580078,-2.98046875,-2.17773438,24609
-0.61376953,-2.8515625,-2.30859375,24618
-0.61376953,-2.8515625,-2.30859375,24626
-0.48974609,-2.63085938,-2.3046875,24638
-0.35693359,-2.55859375,-2.21679688,24643
-0.33154297,-2.546875,-2.1796875,24668
0.2388916,-2.33203125,-2.30859375,24677
-2.37890625,-4.09375,-2.02148438,24682
-0.43969727,-4.09765625,-1.98339844,24688
-0.43920898,-4.09375,-1.98828125,24692
-1.54199219,-1.75585938,-1.8359375,24718
-2.27734375,-3.2890625,-0.80664063,24727
0.50390625,-2.91601563,-1.29296875,24744
-0.49902344,-1.36132813,-1.015625,24761
-1.35351563,-1.61914063,-1.00878906,24766
-0.42578125,-2.41210938,-1.06640625,24770
-0.66162109,-2.796875,-0.89257813,24774
-0.67089844,-3.20507813,-1.25976563,24779
-0.75390625,-3.20507813,-1.484375,24783
-0.81982422,-2.98242188,-1.41992188,24808
-0.61865234,-3.06054688,-1.40917969,24829
-0.5703125,-2.94726563,-1.32714844,24845
-0.77685547,-2.78125,-1.32519531,24850
-0.79150391,-2.66601563,-1.578125,24854
-0.72607422,-2.56054688,-1.76367188,24858
-0.72509766,-2.75390625,-1.94824219,24862
-0.73974609,-3.02539063,-2.08203125,24868
-0.70117188,-2.89648438,-2.13085938,24879
-0.5703125,-2.67773438,-2.21484375,24888
-0.47998047,-2.609375,-2.26367188,24892
-0.4465332,-2.65625,-2.42773438,24918
-0.50146484,-2.71875,-2.43945313,24922
-0.52001953,-2.7578125,-2.38867188,24930
-0.48999023,-2.93554688,-2.31445313,24938
-0.61425781,-3.1015625,-2.17382813,24942
-0.70751953,-3.12304688,-1.94433594,24968
-0.68896484,-3.19140625,-1.73046875,24981
-0.74658203,-3.20507813,-1.7265625,24998
-0.75097656,-2.9921875,-1.859375,25003
-0.68164063,-2.76171875,-2.04882813,25014
-0.66503906,-2.71679688,-2.24023438,25031
-0.74169922,-2.80273438,-2.29492188,25036
-0.6796875,-2.82617188,-2.29101563,25048
-0.52197266,-2.8828125,-2.24804688,25065
-0.45239258,-2.984375,-2.21484375,25070
-0.43164063,-2.9609375,-2.22265625,25074
-0.4765625,-2.8828125,-2.08984375,25078
-0.46972656,-2.84375,-2.04101563,25082
-0.56201172,-2.91796875,-1.99707031,25091
-0.63964844,-3.015625,-2.06054688,25095
-0.68652344,-2.8671875,-2.03125,25118
-0.64501953,-2.70117188,-1.88964844,25133
-0.60351563,-2.7421875,-1.74023438,25149
-0.63085938,-2.83789063,-1.58105469,25154
-0.72314453,-3.24609375,-1.64453125,25166
-0.61425781,-3.078125,-1.68164063,25170
-0.72412109,-2.40820313,-1.39453125,25175
-1.015625,-2.63867188,-1.36132813,25179
-1.02832031,-2.91992188,-1.34765625,25188
-0.98046875,-3.1875,-1.65722656,25200
-0.73583984,-2.83007813,-1.71582031,25208
-0.54931641,-2.43359375,-1.98339844,25217
0.57861328,-3.0625,-2.03320313,25228
-2.66210938,-4.88671875,-1.71191406,25232
-1.44140625,-3.10742188,-2.41796875,25258
0.88720703,-1.52929688,-2.22460938,25268
-0.71777344,-0.30249023,-1.1328125,25285
-1.15527344,-1.05566406,-1.29589844,25290
-0.69775391,-1.90917969,-1.49902344,25301
-0.59667969,-2.38867188,-1.76757813,25318
-0.88818359,-2.54296875,-1.890625,25323
-1.08300781,-2.78515625,-1.98632813,25335
-1.06152344,-2.82421875,-2.046875,25352
-1.20410156,-2.81054688,-2.00585938,25357
-1.33496094,-3.00976563,-2.0078125,25361
-1.33886719,-3.19335938,-2.09765625,25369
-1.37890625,-3.19335938,-2.16796875,25386
-1.42285156,-3.02929688,-2.1015625,25391
-1.64550781,-3.07421875,-1.73046875,25403
-1.72460938,-3.265625,-1.66210938,25406
-1.33496094,-2.56640625,-2.2265625,25411
-1.70410156,-2.65625,-1.75488281,25419
-1.41699219,-3.16796875,-1.80664063,25428
-0.85693359,-2.2578125,-2.39257813,25432
-1.25878906,-2.0390625,-2.21289063,25458
-1.34277344,-2.46679688,-2.12890625,25462
-1.20898438,-2.66992188,-2.0078125,25470
-1.12011719,-2.62109375,-2.46484375,25478
-1.30175781,-2.484375,-2.21875,25487
-1.20898438,-2.27148438,-1.90332031,25498
-1.16210938,-2.48242188,-1.66894531,25502
-1.21679688,-3.00585938,-1.47460938,25528
-1.09863281,-3.01757813,-1.51367188,25538
-1.26464844,-3.14648438,-1.75488281,25555
-1.42773438,-3.1484375,-1.93847656,25560
-1.43457031,-2.99414063,-2.171875,25572
-1.70703125,-2.97265625,-2.22851563,25588
-1.84570313,-2.77929688,-2.09179688,25593
-1.73632813,-2.62304688,-2.06445313,25605
-1.76269531,-2.71289063,-2.0,25622
-1.88867188,-2.62304688,-2.078125,25627
-1.5859375,-2.4765625,-2.20117188,25639
-1.56640625,-2.29492188,-2.3359375,25656
-1.4453125,-2.09570313,-2.13671875,25673
-1.45898438,-2.18359375,-2.46289063,25678
-1.4609375,-2.41210938,-2.32617188,25689
-1.41015625,-2.79492188,-2.37109375,25703
-1.39941406,-3.08203125,-2.46484375,25707
-1.54785156,-3.17773438,-2.84179688,25723
-1.53417969,-3.02539063,-2.80273438,25728
-1.51074219,-2.88476563,-2.93359375,25740
-1.58886719,-2.68554688,-2.65820313,25757
-1.70214844,-2.7578125,-2.5390625,25774
-1.74707031,-2.6953125,-2.3515625,25791
-1.68066406,-2.55273438,-2.19335938,25796
-1.66210938,-2.44140625,-1.70800781,25800
-1.58105469,-2.41015625,-1.3671875,25803
-1.33789063,-2.29492188,-1.33691406,25807
-1.01757813,-2.23242188,-1.56445313,25811
-0.85253906,-2.12890625,-2.06445313,25824
-0.75097656,-2.07421875,-2.61132813,25829
-0.77490234,-2.3203125,-3.03320313,25841
-0.64257813,-2.10742188,-3.25390625,25858
-0.55419922,-2.34179688,-3.65625,25862
-1.08886719,-4.64453125,-4.0078125,25867
-0.84814453,-3.76171875,-3.09179688,25871
0.11798096,0.55371094,-1.96386719,25875
-0.35327148,0.77001953,-1.95214844,25892
-1.19824219,-4.578125,-2.625,25901
-1.32226563,-5.94140625,-2.61914063,25905
-0.27587891,-2.60351563,-2.390625,25909
0.76123047,0.57519531,-1.42382813,25918
0.23864746,0.17041016,-1.58203125,25922
-0.38745117,-2.90234375,-1.76269531,25948
0.29785156,-3.23828125,-2.36328125,25952
-0.00723267,-2.58789063,-2.4140625,25956
-0.15722656,-2.76953125,-1.80957031,25968
0.05020142,-2.79492188,-1.65625,25976
0.03543091,-3.328125,-2.140625,25988
-0.36889648,-2.43359375,-1.91699219,25993
-0.56933594,-2.52539063,-1.38574219,26018
-0.14550781,-2.54296875,-1.15820313,26027
-0.54931641,-2.68164063,-0.87060547,26031
-1.02441406,-2.953125,-0.73632813,26038
-0.80664063,-2.80664063,-1.12304688,26044
-0.84570313,-2.93945313,-0.70605469,26068
-0.82568359,-2.94726563,-0.4362793,26078
-0.75878906,-3.28515625,-0.59277344,26095
-0.87646484,-3.421875,-0.09887695,26100
-0.65966797,-3.55859375,-0.02687073,26105
-0.42871094,-3.68359375,0.26049805,26112
-0.15014648,-3.37304688,0.15686035,26118
-0.00457001,-3.06054688,-0.14489746,26129
0.19836426,-2.73242188,-0.64013672,26138
0.46972656,-2.23046875,-1.26367188,26146
0.64355469,-2.06835938,-2.00585938,26158
0.87207031,-2.27929688,-2.484375,26163
1.23828125,-2.16015625,-2.68945313,26188
1.35839844,-1.96386719,-2.98632813,26195
1.29492188,-1.94042969,-3.01367188,26213
1.29589844,-2.1875,-3.07421875,26218
1.29589844,-2.1875,-3.07421875,26223
1.1015625,-2.01171875,-3.30078125,26230
1.04101563,-1.84472656,-3.16210938,26238
0.98681641,-1.95410156,-2.98828125,26247
0.94824219,-1.85058594,-2.62695313,26258
1.046875,-1.13476563,-2.5859375,26264
2.1328125,0.68359375,-3.2265625,26288
2.10742188,0.73291016,-3.31640625,26298
2.24023438,-1.34472656,-3.26171875,26302
2.296875,-1.96582031,-3.09765625,26308
2.08789063,-2.5703125,-3.015625,26315
1.71386719,-3.15429688,-3.00585938,26338
1.42578125,-3.56640625,-3.109375,26342
1.09277344,-3.41601563,-3.25585938,26346
0.61669922,-3.51757813,-3.3046875,26358
0.08190918,-3.54882813,-2.84375,26365
0.02867126,-3.109375,-2.484375,26378
0.38305664,-2.6953125,-2.78125,26382
0.31298828,-2.46484375,-3.203125,26408
0.17260742,-2.58789063,-3.63867188,26412
-0.11303711,-2.94140625,-4.37890625,26415
-1.17089844,-3.31445313,-3.54492188,26428
-1.06445313,-4.265625,-2.734375,26433
-0.76318359,-5.6796875,-2.91015625,26458
-1.15332031,-4.6328125,-3.02148438,26462
-0.83105469,-3.30273438,-3.27929688,26467
-0.47583008,-2.73242188,-3.6484375,26478
-0.59521484,-2.91601563,-3.984375,26482
-0.60009766,-2.62109375,-4.07421875,26508
-0.59521484,-2.03320313,-3.58789063,26518
0.14782715,-2.14453125,-3.1328125,26534
0.29101563,-2.43554688,-2.42578125,26546
0.74951172,-2.58007813,-3.31054688,26550
-0.23803711,-2.16015625,-2.26953125,26568
0.16271973,-1.46582031,-2.41601563,26573
0.21289063,-2.00585938,-3.00390625,26585
-0.24316406,-3.40429688,-3.48828125,26589
0.14575195,-2.8671875,-2.84960938,26594
1.0078125,-2.74804688,-2.52148438,26602
1.32910156,-3.55664063,-1.74316406,26607
1.20996094,-1.98535156,-0.48266602,26619
0.94042969,-1.43164063,0.22399902,26628
0.33300781,-2.18164063,0.0461731,26636
-0.09777832,-2.78320313,-0.29614258,26648
-0.26196289,-2.94140625,-0.31201172,26658
-0.20397949,-3.86914063,-0.46166992,26668
-0.18530273,-4.42578125,-0.41381836,26679
0.05187988,-4.86328125,-0.51708984,26689
0.04931641,-3.52929688,-0.36303711,26693
-0.43774414,-1.078125,0.68115234,26730
-0.50390625,-2.99023438,0.50976563,26736
-1.31542969,-2.88867188,0.50390625,26747
-1.23730469,-3.69335938,0.41943359,26756
-0.71435547,-5.41015625,-0.13293457,26762
-0.6875,-3.48046875,-0.45361328,26786
0.16113281,-4.109375,-0.93798828,26805
0.18444824,-3.52734375,-0.92041016,26818
0.59619141,-2.91015625,-0.70214844,26836
0.47631836,-2.95507813,-0.60058594,26846
1.09472656,-3.52929688,-0.64208984,26855
0.68994141,-3.15234375,-0.28076172,26859
0.85693359,-3.30273438,-0.61425781,26864
0.52783203,-2.99609375,-0.75634766,26875
0.83447266,-2.61914063,-1.05273438,26880
0.95898438,-2.61914063,-1.35058594,26886
0.65722656,-2.42382813,-1.91992188,26892
0.27514648,-2.1171875,-2.16796875,26896
0.47363281,-2.234375,-2.30273438,26905
0.76171875,-2.64453125,-2.60351563,26906
0.66943359,-2.57421875,-2.63085938,26912
0.74609375,-2.16210938,-2.390625,26916
0.81494141,-1.58984375,-2.23242188,26929
0.57519531,-1.07324219,-1.67480469,26933
0.92382813,-1.38964844,-1.54003906,26958
1.12207031,-2.23632813,-1.62402344,26962
0.80419922,-3.26367188,-2.859375,26966
0.17431641,-5.9765625,-3.0390625,26978
-0.84619141,-6.08203125,-1.58789063,26982
-0.5078125,-5.265625,-0.99072266,27008
0.05599976,-4.5625,-1.08300781,27016
0.22851563,-3.43164063,-1.20410156,27033
0.69091797,-2.54296875,-1.77148438,27038
0.65576172,-2.86132813,-2.0078125,27042
0.29785156,-3.984375,-2.95898438,27045
-0.45947266,-6.41796875,-3.515625,27058
-0.45776367,-4.87890625,-2.63476563,27066
0.31103516,-1.27246094,-1.77246094,27078
0.80419922,-0.52978516,-1.13183594,27087
0.68847656,-0.50195313,-0.0142746,27098
0.3972168,-0.03082275,0.49169922,27106
-0.24389648,-0.16613770000000003,0.17712402,27118
-1.05078125,-0.18432617,-0.30493164,27134
-1.60351563,-1.25390625,-1.61425781,27139
-1.55078125,-0.98291016,-1.78222656,27151
-1.05957031,-1.61816406,-1.43554688,27158
-0.32324219,-2.02539063,-1.37695313,27168
-0.53564453,-2.16796875,-1.05957031,27178
-0.59130859,-1.95410156,-1.91113281,27184
-1.82910156,-2.64453125,-1.91699219,27208
-3.046875,-4.78125,-0.86279297,27218
-1.8515625,-4.375,-0.50830078,27235
-1.70507813,-3.41992188,0.73339844,27240
-1.33496094,-2.66796875,1.01757813,27252
-1.15429688,-2.75976563,0.53564453,27269
-1.31933594,-3.08984375,0.23144531,27274
-1.50488281,-2.96679688,-0.11157227,27286
-1.41699219,-2.95703125,0.06378174,27290
-1.16210938,-3.01367188,0.00128174,27295
-1.30664063,-2.58007813,-0.55859375,27301
-1.578125,-2.15625,-0.90576172,27307
-1.62402344,-2.796875,-0.85839844,27311
-1.29101563,-3.7265625,-0.46264648,27338
-1.12890625,-4.078125,-0.58789063,27354
-1.06152344,-4.05859375,-0.61914063,27370
-0.86669922,-4.19140625,-0.47509766,27381
-0.85449219,-4.27734375,-0.79296875,27385
-1.27636719,-3.97070313,-1.53710938,27389
-1.67089844,-3.13085938,-1.671875,27393
-1.42285156,-2.3671875,-1.67480469,27398
-1.41015625,-2.49414063,-2.0,27403
-1.55175781,-3.09179688,-2.12304688,27428
-1.48046875,-3.23046875,-2.16015625,27438
-1.46972656,-2.90039063,-2.3359375,27449
-1.52734375,-2.76171875,-2.75,27454
-1.75488281,-2.5078125,-2.51367188,27458
-1.56542969,-2.2421875,-2.16796875,27468
-1.50195313,-2.63476563,-2.4453125,27472
-1.96289063,-3.93554688,-2.01757813,27498
-1.44335938,-3.22460938,-2.15039063,27502
-1.45507813,-3.27539063,-2.734375,27505
-1.68554688,-3.68945313,-2.68554688,27518
-1.34765625,-3.16015625,-2.80078125,27522
-1.21972656,-2.58398438,-2.78515625,27548
-1.20800781,-3.19140625,-3.99414063,27556
-1.859375,-5.4453125,-2.98046875,27573
-1.15820313,-4.86328125,-2.90039063,27578
-0.90673828,-3.62890625,-3.11328125,27590
-1.46191406,-3.9140625,-3.0703125,27607
-1.35742188,-4.09375,-3.12304688,27614
-1.07714844,-3.57617188,-3.13671875,27620
-1.16113281,-3.125,-3.04101563,27637
-1.31835938,-2.8828125,-2.71484375,27643
-1.37304688,-2.85742188,-2.35351563,27646
-1.38476563,-2.90039063,-2.01953125,27650
-1.37597656,-2.73828125,-2.10351563,27657
-1.29101563,-2.55859375,-2.7578125,27675
-1.52832031,-2.4765625,-2.44140625,27680
-1.52050781,-2.56640625,-1.82421875,27691
-1.10839844,-2.52148438,-1.8046875,27698
-1.19140625,-2.19140625,-1.78125,27706
-1.55664063,-2.05078125,-1.57324219,27718
-1.32128906,-2.2734375,-1.88867188,27724
-1.42382813,-2.171875,-1.51464844,27748
-1.20019531,-1.81445313,-1.19726563,27759
-0.4921875,-2.34960938,-3.71484375,27763
-1.546875,-0.62890625,-3.765625,27769
-1.24902344,0.04022217,-6.32421875,27776
-1.94042969,0.77929688,-6.484375,27788
-3.5234375,-2.14453125,-2.953125,27800
0.44360352,-3.6640625,-1.60253906,27808
0.43701172,-3.65234375,-1.62011719,27812
-1.93066406,-3.69335938,0.91894531,27838
-0.43554688,-5.35546875,0.11657715,27843
-0.96337891,-4.40234375,-1.24707031,27860
-1.91308594,-2.81835938,-1.73925781,27865
-2.14648438,-3.32617188,-0.95703125,27877
-1.40039063,-3.51953125,-2.16601563,27882
-1.796875,-1.83496094,-2.3671875,27894
-2.03515625,-1.44335938,-2.50195313,27899
-2.18945313,-1.53710938,-2.46679688,27906
-2.41796875,-0.73291016,-0.49267578,27918
-1.65820313,0.49414063,-2.80078125,27928
-3.30273438,-4.33203125,-3.01171875,27938
-3.20703125,-3.33789063,-2.66015625,27944
-2.9453125,-2.5078125,-2.75195313,27968
-3.60742188,-2.4296875,-2.84765625,27989
-3.69726563,-1.81640625,-3.125,27993
-3.625,-1.05859375,-3.46289063,27999
-3.859375,-0.84179688,-3.70898438,28003
-4.1640625,-1.63085938,-3.63476563,28007
-4.28515625,-1.97167969,-3.44335938,28017
-4.390625,-1.859375,-3.25585938,28021
-4.29296875,-1.76953125,-3.16796875,28047
-4.23828125,-2.3125,-3.28125,28051
-4.171875,-2.74609375,-3.38476563,28055
-3.68945313,-2.26953125,-3.68554688,28071
-3.234375,-2.01171875,-3.8359375,28075
-2.93945313,-2.32226563,-3.65039063,28088
-2.70117188,-2.44726563,-3.609375,28091
-2.46484375,-2.46679688,-3.6328125,28118
-2.23242188,-2.65625,-3.43554688,28122
-2.1171875,-3.15625,-3.45117188,28125
-2.00390625,-3.859375,-3.74414063,28137
-1.99804688,-4.3359375,-4.046875,28141
-1.87890625,-4.5546875,-4.38671875,28167
-1.87011719,-4.7109375,-4.65625,28171
-1.85644531,-4.71484375,-4.87109375,28175
-1.87792969,-4.703125,-5.15234375,28197
-1.796875,-4.76171875,-5.578125,28205
-1.67285156,-4.74609375,-5.69140625,28208
-1.54589844,-4.54296875,-5.46875,28217
-1.43847656,-4.17578125,-5.21484375,28224
-1.46875,-4.0390625,-4.859375,28249
-1.69824219,-4.23046875,-4.25390625,28250
-1.9140625,-4.39453125,-3.84765625,28251
-1.87890625,-4.30078125,-3.59765625,28281
-1.90820313,-4.12109375,-3.36132813,28282
-1.984375,-4.1015625,-3.09375,28283
-1.96484375,-4.19140625,-2.94726563,28312
-2.00390625,-3.95507813,-2.51953125,28313
-2.21679688,-3.4921875,-1.6953125,28314
-2.30664063,-3.02539063,-1.39746094,28338
-2.3125,-2.69335938,-1.34960938,28339
-2.40234375,-2.3984375,-1.35742188,28340
-2.58398438,-2.10351563,-1.48925781,28368
-2.73828125,-1.72558594,-1.70019531,28369
-2.8359375,-1.06738281,-2.27734375,28400
-2.9609375,-0.97607422,-2.44726563,28401
-2.96679688,-0.96484375,-2.48242188,28402
-2.80859375,-0.89892578,-2.28320313,28428
-2.56640625,-0.70898438,-2.16601563,28429
-2.30078125,-0.61132813,-2.08789063,28430
-2.08789063,-0.60498047,-1.94042969,28458
-1.87109375,-0.52783203,-1.84960938,28459
-1.44628906,0.10412598,-1.72949219,28489
-1.33203125,0.18884277,-1.6171875,28491
-1.27832031,0.17297363,-1.5390625,28492
-1.20996094,0.16601563,-1.60546875,28519
-1.15820313,0.14282227,-1.69921875,28521
-1.20898438,0.00555801,-1.75488281,28522
-1.31152344,-0.23742676,-1.83398438,28549
-1.36132813,-0.50976563,-1.8671875,28551
-1.42773438,-0.79003906,-1.984375,28552
-1.35351563,-1.06152344,-2.0625,28580
-1.3203125,-1.3046875,-2.18359375,28581
-1.21582031,-1.63085938,-2.34179688,28582
-1.04394531,-1.93164063,-2.52539063,28609
-0.9375,-1.98144531,-2.69726563,28611
-0.85791016,-1.86035156,-2.92773438,28612
-0.78222656,-1.97558594,-3.10742188,28642
-0.703125,-1.87695313,-3.30859375,28644
-0.59814453,-1.671875,-3.44726563,28645
-0.65136719,-1.68457031,-3.60546875,28670
-0.67871094,-1.86035156,-3.73242188,28672
-0.63232422,-1.99023438,-3.88085938,28673
-0.61230469,-2.21484375,-4.0390625,28699
-0.61181641,-2.39453125,-4.1640625,28700
-0.67089844,-2.34375,-4.32421875,28729
-0.79980469,-2.61914063,-4.54296875,28730
-0.765625,-2.74414063,-4.6875,28760
-0.74951172,-2.84375,-4.83984375,28761
-0.74267578,-2.9296875,-4.98046875,28762
-0.78515625,-3.03515625,-5.0859375,28790
-0.87792969,-3.12695313,-5.13671875,28791
-0.9296875,-3.2265625,-5.21484375,28792
-0.97753906,-3.24609375,-5.26953125,28820
-0.9765625,-3.015625,-5.3515625,28821
-0.95800781,-2.45898438,-5.41796875,28822
-1.02050781,-2.19921875,-5.44140625,28849
-1.15527344,-2.31835938,-5.4375,28857
-1.23144531,-2.59375,-5.46484375,28858
-1.21582031,-2.81054688,-5.48828125,28880
-1.17285156,-2.96289063,-5.45703125,28881
-1.13183594,-3.06054688,-5.4140625,28882
-1.07226563,-3.16210938,-5.2890625,28910
-0.91943359,-3.20507813,-5.0859375,28911
-0.79882813,-3.1875,-4.84375,28912
-0.74658203,-3.12304688,-4.7265625,28940
-0.74560547,-3.17382813,-4.671875,28941
-0.67285156,-3.265625,-4.62109375,28942
-0.6171875,-3.3671875,-4.62109375,28970
-0.56835938,-3.45117188,-4.59765625,28971
-0.52734375,-3.50585938,-4.5234375,28972
-0.49121094,-3.55078125,-4.4453125,29000
-0.47412109,-3.609375,-4.36328125,29001
-0.46679688,-3.62109375,-4.25,29003
-0.48583984,-3.64453125,-4.11328125,29030
-0.54833984,-3.7109375,-4.0546875,29031
-0.54882813,-3.72851563,-4.0,29033
-0.54980469,-3.60351563,-3.86328125,29060
-0.60449219,-3.44726563,-3.6875,29061
-0.6953125,-3.28515625,-3.5859375,29064
-0.78173828,-3.23828125,-3.50585938,29091
-0.84765625,-3.20117188,-3.50976563,29092
-0.9453125,-3.08398438,-3.46484375,29094
-1.07910156,-2.89257813,-3.44140625,29119
-1.30273438,-2.70117188,-3.41992188,29120
-1.53417969,-2.48242188,-3.359375,29121
-1.76074219,-2.32421875,-3.34179688,29149
-1.9921875,-2.17773438,-3.43164063,29150
-2.21679688,-1.859375,-3.42578125,29151
-2.69140625,-1.55859375,-3.40429688,29180
-3.45898438,-1.15429688,-3.390625,29182
-4.37109375,-0.60449219,-3.2578125,29183
-5.0859375,-0.01129913,-3.13476563,29210
-5.4765625,0.81298828,-2.73828125,29212
-5.1875,1.32324219,-2.43554688,29213
-4.8828125,1.87695313,-2.17382813,29240
-4.6484375,2.43945313,-1.99316406,29242
-4.25390625,2.80273438,-1.89648438,29243
-3.45703125,2.9609375,-1.91992188,29270
-2.47070313,2.95703125,-1.90820313,29272
-1.43164063,2.73242188,-1.9765625,29273
-0.43286133,2.37890625,-2.00976563,29300
0.49389648,1.9375,-2.08203125,29302
1.06445313,1.35351563,-2.18554688,29303
1.39746094,0.77636719,-2.14648438,29330
1.46289063,0.16552734,-2.06445313,29332
1.33105469,-0.25561523,-1.99902344,29333
1.09277344,-0.47265625,-1.92089844,29360
0.83544922,-0.55322266,-1.8125,29362
0.61621094,-0.55859375,-1.67871094,29363
0.43530273,-0.46801758,-1.59472656,29390
0.33569336,-0.33789063,-1.57617188,29392
0.24865723,-0.26171875,-1.61914063,29393
0.15026855,-0.18823242,-1.703125,29421
0.06488037,-0.04025269,-1.81542969,29423
0.06939697,0.08148193,-1.9765625,29429
0.15197754,0.27197266,-2.11523438,29450
0.30566406,0.48876953,-2.25585938,29452
0.55175781,0.66894531,-2.41992188,29453
0.79541016,0.75683594,-2.59375,29480
0.97802734,0.73681641,-2.69726563,29482
1.046875,0.57617188,-2.75390625,29485
1.07226563,0.35742188,-2.91210938,29511
1.06054688,0.09313965,-3.06640625,29512
0.98925781,-0.17016602,-3.13085938,29514
0.88037109,-0.3112793,-3.13085938,29539
0.70068359,-0.35205078,-3.0546875,29540
0.4987793,-0.34716797,-2.9609375,29541
0.42529297,-0.13781738,-2.89648438,29570
0.49145508,0.15637207,-2.77539063,29571
0.47314453,0.38330078,-2.62695313,29601
0.26196289,0.31713867,-2.61328125,29602
0.12792969,0.63476563,-2.49609375,29603
0.03016663,1.14941406,-2.484375,29631
-0.14929199,1.26074219,-2.41210938,29632
-0.4152832,1.11914063,-2.28125,29633
-0.6171875,0.94189453,-2.27148438,29659
-0.81787109,0.65332031,-2.21289063,29660
-0.97265625,0.44458008,-2.12890625,29661
-1.06640625,0.31420898,-2.0859375,29689
-1.11132813,0.03004456,-2.02734375,29690
-1.14941406,-0.36132813,-1.89453125,29691
-1.17382813,-0.72216797,-1.80761719,29719
-1.20019531,-1.08105469,-1.74511719,29720
-1.25976563,-1.41796875,-1.70019531,29721
-1.35839844,-1.76757813,-1.62402344,29753
-1.47070313,-2.08789063,-1.60351563,29754
-1.61523438,-2.36914063,-1.58203125,29756
-1.71875,-2.59570313,-1.57714844,29788
-1.8359375,-2.78515625,-1.55859375,29794
-1.87011719,-2.92773438,-1.50195313,29800
-1.78710938,-3.046875,-1.49609375,29806
-1.63085938,-3.16210938,-1.45996094,29811
-1.51464844,-3.23828125,-1.41992188,29822
-1.47851563,-3.33789063,-1.42675781,29827
-1.60742188,-3.5,-1.54101563,29856
-2.2421875,-3.61328125,-1.6015625,29873
-3.22460938,-3.57617188,-1.54589844,29878
-3.9296875,-3.56054688,-1.52929688,29890
-4.18359375,-3.69140625,-1.546875,29895
-4.22265625,-3.96289063,-1.609375,29907
-4.14453125,-4.19921875,-1.75585938,29913
-4.04296875,-4.24609375,-1.71679688,29919
-4.00390625,-4.203125,-1.61132813,29935
-3.85351563,-4.2265625,-1.47363281,29942
-3.45507813,-4.34765625,-1.45898438,29948
-2.81054688,-4.51171875,-1.4453125,29953
