X,Y,Z,timestamp
-1.0703125,0.15368652,0.03277588,25368
-1.13574219,0.24377441,0.34301758,25371
-1.08300781,0.00308037,0.43188477,25374
-0.96386719,-0.82617188,0.04785156,25398
-0.75830078,-1.29589844,-0.72900391,25401
-1.08886719,-1.49804688,-0.52001953,25404
-1.64941406,-1.56640625,0.07135010000000001,25429
-1.85058594,-1.26953125,0.68994141,25442
-1.35742188,-0.50927734,0.77929688,25459
-0.94873047,0.83398438,0.74121094,25463
-0.89306641,1.578125,0.77587891,25466
-0.81835938,1.53515625,0.99511719,25469
-0.44091797,1.26464844,-0.19360352,25479
-0.12347412,0.83496094,-1.52246094,25482
-0.24206543,0.34057617,-2.12890625,25509
-0.93017578,0.21276855,-1.29101563,25525
-1.4609375,0.06665039,-0.47216797,25528
-1.64257813,0.2722168,0.83349609,25532
-1.54882813,0.54541016,1.359375,25535
-1.54882813,0.54541016,1.359375,25559
-0.28222656,1.05761719,0.09429932,25562
-0.19140625,0.84228516,0.10784912,25565
-0.15686035,0.4465332,-0.0836792,25590
-0.22644043,0.01715088,-0.34130859,25593
-0.31298828,1.61230469,-0.21032715,25595
-0.50244141,2.51367188,0.59082031,25620
-0.67236328,2.24414063,1.03320313,25623
-0.78125,1.06738281,0.84570313,25625
-0.92529297,0.28222656,0.49438477,25650
-0.89648438,0.13916016,0.01342773,25653
-0.65283203,0.10070801,-0.84863281,25655
-0.16088867,-0.06591797,-1.42871094,25680
0.35205078,0.52392578,-1.74121094,25693
0.72705078,1.83984375,-1.19628906,25696
0.71972656,3.10742188,-0.56201172,25700
0.66064453,3.12304688,0.15002441,25704
0.57128906,1.75683594,0.23400879,25747
0.54638672,1.00878906,-0.29760742,25762
0.46655273,0.64111328,-0.57568359,25766
0.48193359,0.05731201,-0.28466797,25780
0.68115234,-0.1182251,0.45898438,25797
1.08203125,-0.22619629,0.65380859,25814
0.765625,-0.07489014,0.63134766,25830
0.1517334,0.24487305,1.12695313,25835
0.13659668,0.83007813,1.29003906,25848
0.64013672,1.33105469,0.55908203,25859
1.25488281,1.38574219,-0.73730469,25865
1.58007813,0.72949219,-2.00195313,25882
1.34570313,-1.28515625,-2.75,25885
0.92382813,-4.59765625,-2.20507813,25893
0.86816406,-6.7109375,-1.52050781,25897
1.25683594,-6.77734375,-0.57275391,25903
0.79345703,-5.98828125,0.43432617,25913
-0.15966797,-4.671875,1.13476563,25922
-0.76416016,-2.93945313,1.47851563,25932
-0.96728516,-1.3359375,1.31054688,25937
-1.0625,-0.33544922,1.03613281,25949
-0.81689453,0.57324219,0.29541016,25966
-0.43701172,1.27929688,0.00930786,25983
-0.07232666,1.14746094,-0.49365234,25988
0.09191895,0.66357422,-0.97363281,25992
0.16882324,-0.14721679999999998,-0.71875,26000
0.17553711,-0.32202148,-0.43359375,26017
-0.043396,0.32714844,-0.14575195,26034
-0.11779785,1.05273438,0.01013184,26051
-0.09136963,1.29589844,0.02140808,26054
-0.09765625,1.24902344,-0.05484009,26058
0.33325195,0.87304688,-0.33251953,26067
0.61523438,0.33105469,-0.62597656,26084
0.62158203,0.33447266,-0.88134766,26101
0.74804688,0.78222656,-1.24414063,26105
0.69628906,0.69238281,-1.12988281,26109
0.68994141,0.28051758,-1.16113281,26118
0.18395996,0.38818359,-1.08789063,26135
0.04919434,0.84423828,-1.25195313,26152
0.13317871,0.3996582,-1.22070313,26155
0.08056641,-0.16174316,-0.82958984,26159
-0.33227539,-0.00986481,-0.14978027,26169
-0.63525391,0.89208984,0.2644043,26185
-0.71435547,1.01367188,0.33129883,26202
-0.16040039,0.65332031,0.19152832,26206
0.46289063,0.54248047,-0.10351563,26210
0.60644531,0.50976563,0.23730469,26219
0.51464844,0.59570313,0.99072266,26223
0.45458984,0.86279297,1.40429688,26236
0.53369141,0.84863281,1.43066406,26253
0.55761719,0.50927734,1.33789063,26261
0.58105469,0.10333252,1.11132813,26270
0.73339844,-0.07598877,0.8828125,26287
0.88476563,-0.10028076,0.83398438,26304
0.97119141,0.20788574,0.94775391,26321
1.03320313,0.62353516,0.86962891,26337
1.18457031,0.71972656,0.63574219,26354
1.27539063,0.61914063,0.82617188,26359
0.98242188,0.2578125,1.16503906,26363
0.78613281,-0.03469849,1.40039063,26367
0.75341797,-0.13122559,1.35449219,26371
0.84863281,-0.23730469,1.16796875,26388
0.96044922,-0.3449707,1.10839844,26403
0.96972656,-0.24645996,1.19628906,26406
0.90966797,-0.06143188,1.41113281,26422
0.86962891,0.01766968,1.55566406,26439
0.81982422,-0.11505127,1.89550781,26442
0.73632813,-0.10681152,2.11132813,26446
0.64208984,0.05810547,2.046875,26450
0.43237305,0.1328125,1.1640625,26454
0.2479248,0.0198822,0.86083984,26457
0.12060547,-0.11950684,0.79492188,26461
-0.03430176,-0.08105469,0.94433594,26472
-0.19299316,0.09259033,1.37695313,26489
-0.22973633,0.46582031,1.51757813,26493
-0.10876465,0.58496094,1.44335938,26497
0.17077637,0.60009766,1.37402344,26502
0.31738281,0.53320313,1.10058594,26506
0.15808105,0.59179688,0.73486328,26523
-0.13061523,0.38989258,0.32763672,26528
-0.34594727,-0.19738770000000003,-0.18200684,26542
-0.34130859,-0.59082031,-0.34472656,26546
-0.41674805,-0.4909668,-0.18811035,26551
-0.43237305,-0.09558105,-0.002882,26554
-0.34204102,0.36523438,0.34912109,26565
-0.31616211,0.70898438,0.67871094,26568
-0.43188477,0.80126953,0.75390625,26596
-0.54589844,0.75439453,0.62011719,26608
-0.52929688,0.58105469,0.31787109,26611
-0.54150391,0.17297363,-0.05032349,26616
-0.59667969,-0.36645508,-0.51660156,26618
-0.81152344,-0.34521484,-0.55371094,26646
-0.89160156,-0.04647827,-0.29833984,26659
-0.82373047,0.13574219,-0.04229736,26662
-0.57910156,0.328125,0.21520996,26666
-0.42211914,0.35400391,0.33984375,26669
-0.28344727,0.14794922,0.28344727,26696
-0.09338379,-0.21801758,0.13403320000000002,26699
0.03326416,-0.54296875,0.01115417,26702
0.03903198,-0.54345703,-0.02706909,26727
-0.12463379,-0.25708008,0.07592773,26730
-0.4921875,-0.12658691,0.20874023,26732
-0.7265625,0.0060997,0.25952148,26757
-0.66943359,0.16223145,0.08233643,26760
-0.61181641,0.24316406,0.02371216,26762
-0.59960938,0.2746582,0.074646,26787
-0.52441406,0.16101074,-0.03134155,26790
-0.34301758,-0.06378174,-0.14306641,26793
-0.19299316,-0.10736084,-0.02539063,26817
-0.20776367,0.04489136,0.31445313,26820
-0.28881836,0.27294922,0.61962891,26823
-0.26538086,0.43676758,0.60791016,26847
-0.14929199,0.64697266,0.359375,26850
-0.10064697,0.64013672,0.16003418,26853
-0.05853271,0.54345703,-0.03448486,26878
0.04611206,0.40234375,-0.20007324,26881
0.08764648,0.30004883,-0.31982422,26883
0.05804443,0.35058594,-0.51220703,26908
0.02487183,0.50292969,-0.43652344,26911
-0.0062027,0.81201172,0.24401855,26914
-0.17773438,1.06152344,0.91650391,26938
-0.29467773,1.16699219,0.81591797,26941
-0.16894531,1.33105469,0.36010742,26944
0.06164551,1.34667969,0.03631592,26968
0.21594238,1.16113281,-0.28417969,26971
0.34301758,0.85205078,-0.36743164,26974
0.3815918,0.49804688,-0.24047852,26998
0.40429688,0.26293945,0.06115723,27001
0.44921875,0.3737793,0.32983398,27004
0.48535156,0.75537109,0.76660156,27029
0.36035156,1.25195313,1.43457031,27032
0.00912476,1.49316406,1.70605469,27050
-0.26293945,1.41503906,1.25683594,27054
-0.112854,1.29394531,0.546875,27056
0.19128418,0.9921875,-0.09674072,27069
0.45581055,0.59326172,-0.19006348,27072
0.56542969,0.38525391,0.11529541,27099
0.58105469,0.75,0.33935547,27102
0.68798828,1.58886719,0.640625,27105
0.81201172,2.68945313,0.99121094,27129
0.87939453,3.40429688,0.99267578,27132
0.99902344,2.82226563,0.09436035,27135
1.23046875,1.50097656,-0.67285156,27160
1.22949219,0.45947266,-0.90332031,27162
1.140625,0.12402344,-0.68896484,27165
0.99511719,0.50048828,-0.42114258,27190
1.05761719,1.12109375,-0.64257813,27193
1.453125,1.75390625,0.07397461,27195
1.95019531,2.2578125,-0.40991211,27220
2.30273438,2.37109375,-0.734375,27223
2.32226563,2.23632813,-0.46264648,27226
2.10546875,1.92382813,-0.4909668,27250
1.88476563,1.33984375,-0.55712891,27253
1.71289063,0.71386719,-0.70458984,27256
1.79882813,0.20202637,-0.95458984,27281
1.91503906,-0.25366211,-1.04492188,27283
1.87695313,-0.50146484,-1.00683594,27286
1.81542969,-0.46826172,-0.97460938,27311
1.89453125,-0.44750977,-0.94335938,27314
2.0390625,-0.36962891,-0.89453125,27317
2.08398438,-0.08154297,-1.15234375,27341
2.171875,0.23754883,-1.77636719,27344
2.15429688,0.52148438,-1.81835938,27347
1.85058594,0.54736328,-1.42285156,27371
1.35351563,0.01579285,-0.95898438,27374
0.98486328,-0.47705078,-0.67578125,27377
0.98242188,-0.41333008,-0.70556641,27401
1.14550781,-0.43994141,-0.83496094,27404
1.11816406,-1.03515625,-1.03808594,27407
1.03613281,-1.72949219,-1.24902344,27432
0.61523438,-2.09179688,-1.17089844,27434
0.21313477,-1.95800781,-0.80859375,27437
0.07281494,-1.6953125,-0.4206543,27462
0.07537842,-1.59863281,-0.45556641,27464
0.08660889,-1.48144531,-0.66601563,27467
-0.07421875,-1.21582031,-0.71289063,27492
-0.3828125,-1.1875,-0.59228516,27495
-0.70019531,-1.45507813,-0.61132813,27498
-0.74511719,-1.60351563,-0.83935547,27522
-0.56054688,-1.61328125,-1.16210938,27525
-0.40283203,-1.60644531,-1.38085938,27528
-0.52246094,-1.62011719,-1.08789063,27554
-0.99316406,-1.625,-0.44921875,27557
-1.54492188,-1.46972656,0.08599854,27559
-1.91308594,-1.140625,0.18261719,27584
-1.8359375,-0.7890625,-0.22119141,27587
-1.66015625,-0.54052734,-0.54199219,27589
-1.54589844,-0.60498047,-0.65820313,27613
-1.63378906,-0.91308594,-0.60888672,27615
-1.796875,-0.98046875,-0.46850586,27618
-1.95019531,-0.85058594,-0.23022461,27643
-1.94140625,-0.86376953,-0.20202637,27646
-1.77050781,-0.89501953,-0.26391602,27649
-1.6796875,-1.15332031,-0.14477539,27673
-1.6640625,-1.42675781,-0.04934692,27676
-1.77929688,-1.39160156,0.32763672,27679
-1.91894531,-1.03613281,0.79248047,27703
-1.83398438,-0.52734375,1.0,27706
-1.61816406,-0.08416748,0.63867188,27709
-1.39746094,0.05944824,0.1529541,27733
-1.33398438,-0.22070313,-0.19348145,27736
-1.40136719,-0.64794922,-0.32104492,27739
-1.44140625,-0.89355469,-0.16125488,27764
-1.52539063,-0.58300781,0.43920898,27766
-1.5859375,0.09820557,1.06347656,27769
-1.46972656,0.87353516,1.1328125,27794
-1.20898438,1.35742188,1.06933594,27797
-0.95849609,1.13378906,0.796875,27800
-0.8046875,0.27539063,0.41088867,27824
-0.76367188,-0.49853516,0.25146484,27827
-0.95849609,-0.81152344,0.24768066,27830
-1.06738281,-0.51904297,0.27148438,27854
-1.06738281,-0.51904297,0.27148438,27857
-0.98486328,0.16369629,0.50097656,27860
-1.09472656,0.29394531,0.32495117,27884
-1.06835938,0.39575195,0.21569824,27887
-1.2890625,0.49511719,0.19482422,27890
-1.203125,-0.03158569,0.13415527,27915
-1.11132813,-0.60400391,0.28881836,27917
-1.015625,-0.72509766,0.44628906,27920
-0.86962891,-0.55566406,0.49731445,27945
-0.72851563,-0.36474609,0.36645508,27948
-0.6953125,-0.10137939,0.26904297,27951
-0.78027344,0.09777832,0.27001953,27975
-0.80517578,0.00535202,0.21215820000000005,27978
-0.76074219,-0.22302246,-0.00977325,27981
-0.69287109,-0.44555664,-0.18505859,28005
-0.61181641,-0.54589844,-0.23535156,28008
-0.65966797,-0.48144531,-0.18322754,28011
-0.73730469,-0.47583008,-0.27807617,28036
-0.67382813,-0.66503906,-0.46118164,28038
-0.70703125,-0.85742188,-0.73242188,28041
-0.58007813,-1.09277344,-1.11230469,28066
-0.59521484,-1.1328125,-1.36914063,28069
-0.58447266,-0.85107422,-1.53222656,28071
-0.64794922,-0.47070313,-1.41699219,28096
-0.78955078,-0.12768555,-1.13769531,28099
-0.63574219,0.15014648,-0.82324219,28101
-0.40014648,0.3515625,-0.43457031,28126
-0.31079102,0.52197266,-0.12335205,28129
-0.27368164,0.49731445,0.14001465,28139
-0.33520508,0.22009277,0.24621582,28146
-0.48974609,-0.08441162,0.43359375,28149
-0.66992188,0.16357422,0.5703125,28177
-0.76123047,0.51318359,0.60644531,28181
-0.72802734,0.61865234,0.46899414,28189
-0.62255859,0.59277344,0.32177734,28206
-0.51367188,0.4831543,0.23815918,28216
-0.58935547,0.37304688,0.13146973,28221
-0.66650391,0.21411133,0.11297607,28225
-0.75,0.11853027,0.13122559,28259
-0.69189453,0.07958984,-0.26708984,28264
-0.57861328,0.10455322,-0.85449219,28267
-0.49951172,0.21057129,-0.94775391,28272
-0.63232422,0.28295898,-0.79052734,28282
-0.84033203,0.45800781,-0.67626953,28286
-0.9140625,0.50585938,-0.23669434,28298
-0.88720703,0.06652832,0.35620117,28303
-0.79003906,-0.53955078,0.2878418,28341
-0.64453125,-0.78613281,0.13085938,28345
-0.51220703,-0.63085938,0.03192139,28349
-0.50537109,-0.28833008,-0.05908203,28354
-0.53564453,-0.09259033,-0.18127441,28357
-0.61816406,-0.09637451,-0.17626953,28375
-0.60107422,-0.21350098,-0.25390625,28392
-0.48193359,-0.17553711,-0.30249023,28439
-0.3137207,-0.07781982,-0.41186523,28456
-0.10852051,0.19641113,-0.44311523,28463
0.04196167,0.56152344,-0.11663818,28473
0.07330322,0.25634766,-0.10949707,28476
0.07043457,-0.45214844,-0.33251953,28489
0.09454346,-0.90576172,-0.32836914,28506
0.16015625,-0.97802734,-0.32202148,28510
0.13476563,-0.73242188,-0.4375,28523
0.14709473,-0.57958984,-0.54248047,28540
0.19213867,-0.58300781,-0.64013672,28544
0.19091797,-0.49365234,-0.68896484,28549
0.21520996,-0.24389648,-0.63378906,28553
0.26928711,0.08264160000000001,-0.51904297,28558
0.26049805,0.20825195,-0.50732422,28562
0.34765625,0.2232666,-0.73046875,28574
0.52050781,0.0067215,-0.92626953,28578
0.5390625,-0.51904297,-1.05761719,28591
0.52441406,-0.87451172,-1.03515625,28596
0.57910156,-0.93408203,-0.99072266,28608
0.57373047,-0.75195313,-0.88378906,28611
0.56787109,-0.44580078,-0.71630859,28615
0.57958984,-0.171875,-0.57763672,28624
0.69335938,0.0031929000000000003,-0.4453125,28628
0.75585938,0.08703613,-0.43652344,28632
0.80908203,0.07861328,-0.42382813,28641
0.94677734,0.07171631,-0.51708984,28645
1.08105469,-0.31713867,-0.94873047,28675
1.09960938,-0.2902832,-0.91650391,28679
0.86865234,-0.38134766,-0.58496094,28692
0.86230469,-0.00788116,-0.59472656,28697
0.80859375,0.24731445,-0.66259766,28701
0.70751953,0.25683594,-0.68066406,28726
0.69873047,0.38330078,-0.81933594,28743
0.79931641,0.6015625,-0.96289063,28760
0.99902344,0.83349609,-0.95019531,28777
1.24511719,0.6640625,-0.73730469,28794
1.18066406,0.21325684,-1.18652344,28811
0.74560547,-0.06958008,-0.87304688,28827
0.42138672,-0.16918945,-0.19152832,28831
0.37915039,0.08172607,0.23461914,28835
0.47143555,0.71582031,0.23486328,28839
0.68212891,1.34863281,-0.17065429999999998,28844
0.83154297,1.5546875,-0.17602539,28861
0.74169922,1.19628906,0.16723633,28878
0.44262695,0.71240234,0.6015625,28895
0.13378906,0.37548828,0.68017578,28908
0.25708008,-0.17431641,0.13562012,28913
0.58642578,-0.73193359,-0.47216797,28923
0.68066406,-0.82080078,-0.43652344,28930
0.54882813,0.009758,0.25708008,28945
0.45703125,1.06738281,0.47753906,28962
0.62890625,1.53027344,0.0838623,28974
0.95410156,0.83691406,0.04745483,28978
0.70507813,-0.13708496,-0.0118103,28983
0.52636719,-0.46020508,-0.28686523,28986
0.71923828,-0.46313477,-0.52490234,28990
0.88330078,-0.19177246,-0.61816406,28995
0.89208984,0.4387207,-0.48242188,28998
0.84863281,1.19140625,-0.20422363,29002
0.77246094,1.66308594,-0.12548828,29006
0.71679688,1.76855469,0.05978394,29011
0.59033203,1.30859375,0.18188477,29015
0.60009766,0.43041992,0.00239372,29019
0.79345703,0.0637207,-0.71337891,29023
1.140625,0.3215332,-1.51953125,29052
1.34960938,0.55517578,-1.66015625,29064
1.30566406,0.53222656,-1.41601563,29067
1.16601563,0.18176270000000003,-0.97900391,29072
1.09472656,0.18920898,-0.76806641,29074
0.89355469,0.48925781,-0.1328125,29102
1.03027344,0.13684082,0.23950195,29105
0.94384766,0.04882813,0.29296875,29108
0.53955078,-0.02371216,0.18688965,29132
0.35522461,-0.33178711,-0.09613037,29135
0.42016602,-0.38867188,-0.53955078,29138
0.36083984,-0.33666992,-1.26171875,29162
0.30664063,0.17358398,-1.18554688,29165
0.48388672,1.54589844,-0.52099609,29168
0.86523438,2.83007813,-0.56005859,29193
0.82958984,2.8046875,-1.12402344,29195
0.79980469,1.52441406,-1.45996094,29198
1.10546875,-0.29931641,-1.52441406,29223
1.19824219,-2.30859375,-1.70703125,29234
0.62353516,-4.0390625,-0.98583984,29237
-0.31420898,-4.97265625,0.05096436,29243
-0.98632813,-4.59375,0.63085938,29246
-0.89306641,-2.56445313,0.46899414,29273
-0.41430664,0.10223389,-0.05047607,29285
-0.24719238,2.76171875,-0.03302002,29288
-0.16027832,4.4453125,0.48364258,29293
0.22009277,3.4375,0.66894531,29296
0.32641602,0.24768066,0.43823242,29323
-0.24926758,-2.86132813,0.17858887,29336
-0.74316406,-4.83984375,0.25878906,29339
-0.52636719,-4.63671875,1.65429688,29343
-0.23632813,-1.49511719,2.77148438,29346
-0.49438477,2.3515625,1.84765625,29374
-1.24023438,4.48828125,0.85791016,29377
-1.41796875,3.62695313,0.3125,29379
-0.71582031,0.93017578,-0.22119141,29404
-0.05541992,-0.97363281,-0.62109375,29407
-0.1151123,-2.02148438,-0.52148438,29409
-0.63134766,-1.859375,-0.30126953,29434
-0.79443359,-0.19213867,-0.05209351,29438
-0.44921875,1.41796875,0.18920898,29440
-0.63769531,0.54589844,0.37963867,29464
-0.72851563,-0.02748108,0.53564453,29467
-0.57080078,-0.44775391,0.4699707,29470
-0.33227539,-0.78955078,0.32202148,29494
-0.20068359,-0.88818359,0.19836426,29497
-0.13000488,-0.57568359,0.26904297,29505
-0.00376129,0.06793213,0.02455139,29515
0.12329102,0.74365234,0.15234375,29517
-0.03955078,1.26757813,0.73242188,29545
-0.23925781,1.54296875,1.26855469,29556
-0.33984375,1.08886719,1.47558594,29559
-0.31079102,0.21350098,0.96044922,29565
-0.10266113,-0.52246094,0.10614014,29567
0.23291016,-0.78613281,-0.26928711,29595
0.55029297,-0.48461914,-0.23815918,29598
0.67285156,0.24169922,-0.35473633,29601
0.53564453,0.88134766,-0.35913086,29625
0.24267578,1.27636719,-0.07513428,29628
-0.01712036,1.33984375,-0.13867188,29631
-0.0894165,0.69726563,-0.56298828,29655
-0.00926208,-0.4777832,-0.63085938,29658
0.19311523,-1.53222656,-0.35131836,29661
0.58447266,-1.84863281,-0.55175781,29686
0.87353516,-1.18652344,-0.93066406,29688
0.78271484,-0.26611328,-0.79882813,29691
0.47631836,0.53662109,-0.39526367,29716
0.05743408,1.20703125,0.29394531,29719
-0.36425781,1.43554688,0.99121094,29721
-0.56005859,0.86523438,0.90673828,29746
-0.39208984,-0.02590942,0.38256836,29749
-0.0680542,-1.00292969,-0.09698486,29752
0.13635254,-1.7734375,-0.40576172,29776
0.08728027,-1.70703125,-0.6328125,29779
-0.18249512,-0.89794922,-0.42675781,29793
-0.31298828,0.08142089999999999,-0.13244629,29797
-0.28930664,0.78222656,-0.20178223,29800
-0.15832520000000003,1.09960938,-0.56445313,29827
0.08996582,0.91015625,-0.74023438,29845
-0.0725708,0.37915039,0.02474976,29862
-0.39746094,-0.21325684,0.63330078,29866
-0.37866211,-0.70019531,0.30078125,29868
-0.11645508,-1.07519531,-0.65283203,29871
-0.12017822,-1.22460938,-0.11889648,29874
-0.07019043,-0.74902344,0.47119141,29878
-0.19970703,-0.14221191,0.68896484,29907
-0.20495605,0.10217285,0.63232422,29911
0.02305603,-0.08483887,0.43188477,29914
-0.06439209,-0.27832031,0.23291016,29937
-0.2109375,0.17907715,0.24645996,29940
-0.01313782,0.921875,0.55761719,29943
0.12060547,0.65722656,1.07617188,29967
-0.44921875,-0.48925781,0.96435547,29970
-0.94824219,-0.97558594,0.53222656,29973
-0.52832031,-0.35375977,0.017105099999999998,29997
