X,Y,Z,timestamp
0.79833984,-0.64501953,1.11523438,29432
0.42529297,-1.22851563,-0.18591309,29443
-0.109375,-1.65429688,-0.90673828,29447
-0.46655273,-1.38574219,-0.71386719,29452
-0.21228027,-0.78515625,-0.41308594,29456
0.45947266,-0.11663818,-0.62011719,29467
0.9140625,1.09179688,0.07318115,29471
1.29394531,1.28320313,1.33105469,29498
1.19628906,0.09118652,1.64550781,29505
0.63037109,-1.6015625,1.65917969,29509
0.15551758,-2.12890625,1.59277344,29518
-0.18334961,-1.79882813,1.15429688,29528
-0.19396973,-1.16796875,0.52099609,29538
-0.07434082,0.35253906,0.19580078,29542
0.3840332,0.63085938,0.18457031,29584
0.59863281,0.02355957,0.38134766,29596
0.52490234,-0.30175781,0.72900391,29600
0.68554688,-0.18676758,0.78466797,29611
0.45410156,-0.34765625,0.40722656,29616
0.34887695,-0.60009766,0.02597046,29630
0.39916992,-0.28271484,0.30493164,29647
0.40771484,0.22473145,0.3581543,29652
0.38232422,-0.01867676,-0.24584961,29663
0.30932617,-0.44604492,-0.54003906,29680
0.40600586,-0.79589844,-0.60302734,29697
0.30664063,-1.4140625,-0.12438965,29702
-0.01586914,-1.26464844,0.20715332,29714
0.01875305,-1.00976563,0.31079102,29731
-0.04931641,-0.79248047,0.54736328,29747
-0.03881836,-0.44360352,0.68505859,29764
0.33105469,0.06671143,1.10253906,29769
0.30517578,1.10839844,0.83105469,29773
0.18408203,0.79296875,0.48803711,29777
0.3840332,-0.13977051,0.08599854,29781
0.36914063,-0.37939453,0.10961914,29797
0.34350586,-0.41821289,0.24780273,29801
0.21838379,-0.44360352,0.68310547,29814
0.20507813,-0.17260742,0.61474609,29819
0.23632813,-0.15332031,0.46606445,29823
0.19323729999999997,0.24096679999999995,0.27587891,29831
0.19262695,0.53857422,-0.19885254,29848
0.31225586,0.37353516,-0.54785156,29865
0.43994141,0.73388672,-0.53759766,29870
1.23339844,0.50732422,-0.42504883,29877
0.97070313,0.0980835,-0.84667969,29893
0.9140625,-0.09259033,-0.52197266,29897
0.63330078,-0.07025146,0.01383972,29902
0.42553711,-0.18041992,0.11804199,29907
0.37158203,0.09625244,0.10583496,29912
0.44018555,0.20104979999999997,-0.13378906,29921
0.22192383,-0.25463867,-0.26586914,29925
0.359375,0.17016602,-0.50927734,29951
0.56054688,1.03808594,-0.43701172,29965
0.35742188,0.73974609,0.20410156,29982
0.20544434,-0.25854492,0.07214355,29987
0.0690918,-0.83789063,0.63378906,29998
1.38867188,0.40942383,-0.23596191,18626
1.97851563,1.07617188,0.43945313,18631
2.23632813,0.53564453,0.03359985,18635
2.1796875,-0.53564453,-0.51757813,18639
1.97070313,-0.64306641,-1.25585938,18644
1.71289063,0.43603516,-0.16357422,18648
2.3203125,1.77050781,1.70800781,18654
2.62304688,0.34375,1.32128906,18658
2.21484375,-1.49023438,0.71386719,18667
2.75585938,-1.51269531,-1.75097656,18672
-1.61328125,-4.46875,-3.9375,18695
1.07910156,3.74023438,2.8203125,18699
1.57714844,4.453125,2.046875,18703
-0.52294922,-2.265625,0.23791504,18715
-1.04199219,-0.40454102,1.30859375,18719
-1.02148438,2.10351563,1.27148438,18745
-1.81933594,0.9765625,1.07324219,18749
-2.67382813,-0.19372559,0.97314453,18754
-2.49609375,0.09155273,-0.36669922,18765
-2.30078125,2.78125,-1.09375,18769
-2.91601563,1.81445313,-0.5,18795
-2.91601563,0.55615234,-1.24511719,18799
-2.98242188,0.96630859,-1.55664063,18805
-3.27734375,-1.84667969,-0.79980469,18816
-3.3125,-1.68652344,-0.70458984,18820
-3.2109375,1.3203125,-0.40673828,18846
-2.58789063,2.70898438,-0.29003906,18851
-2.19921875,2.78710938,-0.62792969,18863
-1.92285156,2.5,-0.97753906,18881
-1.42871094,1.44140625,-1.06640625,18884
-0.97558594,1.1875,-1.09765625,18890
-0.63574219,1.70507813,-0.58642578,18897
-0.24584961,2.04101563,-0.24804688,18902
0.02047729,1.80175781,-0.11083984,18930
0.35546875,1.33496094,-0.1829834,18944
0.74658203,1.68164063,-0.70068359,18950
1.09667969,2.20507813,-0.86425781,18962
1.33203125,2.08984375,-1.19140625,18969
1.34277344,1.57519531,-1.33007813,18975
1.55273438,0.93066406,-1.21679688,18996
1.57421875,0.52880859,-1.07519531,19012
1.69335938,0.49047852,-0.92041016,19028
1.84765625,0.4855957,-0.74609375,19035
1.9296875,0.54296875,-0.74951172,19042
1.87792969,0.33178711,-0.73974609,19046
1.80273438,-0.16137695,-0.70117188,19051
1.81835938,-0.24938965,-0.73730469,19058
1.76855469,0.07757568,-0.64990234,19062
1.61328125,0.25073242,-0.59326172,19067
1.484375,0.40136719,-0.4284668,19072
1.38867188,0.19909668,-0.13659668,19105
1.2421875,0.13757324,-0.16149902,19109
1.08886719,0.359375,0.01480865,19113
1.05078125,-0.02378845,0.10650635,19118
0.8125,-0.50048828,-0.09826660000000001,19122
0.62792969,-0.64599609,-0.24523926,19148
0.515625,-0.15258789,-0.43481445,19153
0.35327148,0.36132813,-0.2980957,19156
0.27758789,0.23071289,-0.02386475,19169
0.15832520000000003,0.43164063,0.15527344,19172
0.21936035,0.78173828,0.27929688,19199
0.31225586,1.03320313,0.33984375,19203
0.23925781,0.97216797,0.45507813,19207
0.20654297,0.48046875,0.31567383,19219
0.26391602,0.27197266,0.1083374,19223
0.37768555,0.55419922,-0.13195801,19249
0.4362793,0.73876953,-0.28613281,19252
0.51074219,0.36132813,-0.26049805,19256
0.55761719,0.28881836,-0.36132813,19279
0.60400391,0.43432617,-0.56884766,19283
0.70263672,0.76318359,-0.94580078,19288
0.56494141,0.76416016,-1.54980469,19300
0.24157715,0.48046875,-0.70996094,19304
0.75878906,0.41479492,0.18005371,19330
0.76708984,0.52197266,-0.14257813,19334
0.70019531,0.26733398,-0.63574219,19339
0.72509766,0.26318359,-0.27075195,19350
0.91064453,1.18847656,-0.0059433,19354
0.86083984,0.79541016,-0.07202148,19380
1.03710938,0.38354492,-0.07232666,19384
1.265625,0.45996094,-0.25683594,19388
1.3671875,0.55078125,-0.22399902,19400
1.48242188,0.41503906,-0.19140625,19405
1.71875,0.3815918,-0.21777344,19434
1.82617188,0.61816406,-0.26660156,19437
1.87695313,0.41381836,0.16979979999999997,19441
2.09960938,0.60986328,0.83300781,19453
2.38476563,0.48828125,0.51660156,19456
1.78320313,0.17565918,0.64453125,19481
2.53515625,1.95019531,2.70703125,19485
2.91992188,0.63085938,1.21484375,19489
2.08398438,-2.0,0.7890625,19500
0.87451172,-5.609375,-5.54296875,19504
-2.99414063,-4.953125,-0.91845703,19530
0.95556641,5.8515625,2.97265625,19545
0.20556641,3.56445313,1.47753906,19549
-1.16992188,-1.97851563,0.13220215,19555
-1.76953125,1.02832031,0.24841309,19560
-1.85546875,1.92382813,0.30932617,19571
-2.68359375,-0.14111328,0.27783203,19576
-3.24023438,1.31542969,0.27832031,19601
-3.25585938,2.20117188,0.04727173,19605
-3.40820313,1.59667969,-0.82861328,19609
-3.95117188,0.04907227,-0.88183594,19631
-4.0625,-2.16601563,-0.45117188,19635
-4.125,-0.29858398,-0.83447266,19639
-3.87304688,2.35742188,-0.78759766,19663
-3.27734375,1.96875,-0.52246094,19667
-3.09375,1.36816406,-0.56201172,19672
-2.56445313,1.11621094,-0.67578125,19682
-1.953125,1.09472656,-0.71826172,19687
-1.47460938,1.70898438,-0.4855957,19713
-0.99902344,1.95214844,-0.50732422,19717
-0.46533203,1.81542969,-0.78759766,19721
-0.10351563,1.76855469,-0.98925781,19733
0.24255371,1.4765625,-1.14746094,19737
0.61816406,1.44921875,-1.21191406,19763
0.9453125,1.33984375,-1.22265625,19767
1.19042969,1.30957031,-1.16894531,19772
1.42773438,1.01171875,-1.02441406,19783
1.6875,0.57568359,-1.06347656,19787
1.76367188,0.54296875,-1.16113281,19813
1.84570313,0.60449219,-0.98632813,19818
1.87402344,0.60693359,-0.80078125,19822
1.82226563,0.34960938,-0.67626953,19833
1.80859375,0.03964233,-0.48999023,19838
1.67871094,-0.0038661999999999998,-0.50488281,19864
1.62304688,0.27490234,-0.57080078,19868
1.52832031,0.26391602,-0.44482422,19872
1.44140625,-0.17248535,-0.42211914,19884
1.39160156,-0.28637695,-0.48535156,19888
1.3125,-0.16967773,-0.52685547,19914
1.08984375,-0.33447266,-0.4309082,19918
0.95410156,-0.50195313,-0.28930664,19923
0.80078125,-0.32055664,-0.17468262,19934
0.64404297,0.01502991,-0.04125977,19938
0.56152344,0.40991211,-0.05273438,19964
0.34375,0.38916016,-0.04290771,19969
-0.00448227,-0.13305664,-0.02352905,19983
-0.03277588,-0.21411133,0.36791992,19989
0.08685303,0.30102539,0.38085938,19994
0.14685059,0.65136719,0.32275391,20005
0.24682617,0.48706055,0.33056641,20010
0.29321289,0.56542969,0.20056152,20034
0.34643555,0.84570313,0.19384766,20037
0.31152344,0.44604492,0.20458984,20040
0.25219727,0.04495239,0.10827637,20064
0.22485352,-0.12365723,0.08422852,20067
0.25048828,-0.15942383,0.05187988,20070
0.30053711,-0.10375977,-0.20092773,20094
0.34448242,0.04193115,-0.35620117,20097
0.26513672,0.22668457,-0.78369141,20100
0.28149414,0.88427734,-0.45458984,20125
0.47119141,0.75244141,-0.13464355,20130
0.41430664,0.34375,-0.08660889,20135
0.56884766,0.24291992,-0.03430176,20146
0.54345703,-0.05682373,-0.16113281,20150
0.73632813,0.39160156,-0.16040039,20176
0.85058594,0.57128906,-0.21411133,20181
0.88427734,0.10992432,-0.19274902,20185
0.98339844,0.2956543,-0.19628906,20196
0.92529297,0.17700195,-0.46484375,20200
1.05175781,0.41601563,-0.41723633,20226
1.16894531,0.42700195,-0.57275391,20231
1.30371094,0.13366699,-0.19616699,20235
1.56054688,-0.01890564,-0.28173828,20246
1.53710938,-0.24462891,-0.54199219,20251
1.15429688,-0.18444824,-0.99902344,20277
1.03613281,0.75732422,-0.3762207,20281
1.43554688,2.3046875,1.73046875,20285
2.0703125,1.17089844,0.73925781,20297
1.18457031,-0.59130859,0.51953125,20301
1.74804688,1.20800781,1.6015625,20327
0.48779297,-3.47070313,-5.38671875,20331
-2.55664063,-3.39453125,-0.61425781,20336
1.03515625,5.5,3.04101563,20347
0.17236328,1.97363281,1.47558594,20353
-1.30859375,-1.37988281,0.46459961,20381
-1.47460938,0.51806641,1.54980469,20385
-1.63085938,1.10839844,1.48339844,20389
-2.33398438,0.30273438,1.015625,20397
-2.46875,0.03286743,0.83398438,20402
-2.7265625,-0.23815918,0.96289063,20427
-2.76171875,-0.73925781,0.60888672,20430
-2.9140625,-1.28710938,0.45629883,20434
-3.10546875,-0.95410156,0.30029297,20469
-3.05859375,0.01275635,-0.19067383,20473
-2.8359375,0.69677734,-0.45458984,20476
-2.70507813,1.44921875,-0.40844727,20479
-2.39648438,2.28710938,-0.21582031,20487
-2.33007813,1.24707031,-0.27685547,20490
-2.4375,-0.28417969,-0.63330078,20517
-2.03125,-0.14978027,-0.52246094,20520
-1.68359375,-0.27026367,-0.29833984,20523
-1.37402344,-0.48217773,-0.19714355,20547
-1.05273438,-0.17272949,-0.68798828,20550
-0.63330078,0.54833984,-1.22753906,20554
-0.20849609,1.2265625,-0.81835938,20579
0.19824219,1.02734375,-0.58398438,20583
0.42529297,0.68408203,-0.76025391,20587
0.66699219,0.45141602,-0.16809082,20609
0.75341797,-0.06378174,0.27734375,20613
0.77734375,-0.30224609,0.39135742,20617
0.85644531,-0.16711426,0.47070313,20639
1.07226563,0.07086182,0.64697266,20643
1.15527344,0.61621094,0.36889648,20647
1.26855469,1.06347656,-0.14672852,20669
1.19921875,0.90136719,-0.24780273,20673
1.11425781,0.64306641,-0.08282471,20677
0.91015625,0.31347656,-0.02618408,20700
0.79785156,0.22045898,-0.19592285,20704
0.80078125,0.51611328,-0.51757813,20708
0.80810547,0.82080078,-0.47338867,20730
0.78369141,1.11328125,-0.55175781,20734
0.74609375,1.16113281,-0.59423828,20738
0.76708984,0.87841797,-0.53466797,20760
0.7265625,0.50097656,-0.59765625,20764
0.671875,0.30712891,-0.67089844,20768
0.61572266,0.00530624,-0.61328125,20790
0.53808594,-0.12084961,-0.4765625,20794
0.56835938,0.36035156,-0.68310547,20798
0.65625,0.66601563,-0.69384766,20821
0.671875,0.42138672,-0.48730469,20825
0.63916016,0.76464844,-0.87109375,20831
0.60107422,1.03417969,-0.64648438,20842
0.52294922,0.63232422,-0.17297363,20846
0.36889648,0.21691895,0.01299286,20870
0.29663086,-0.06982422,0.07958984,20873
0.35351563,-0.03384399,0.09741211,20875
0.32324219,0.38769531,-0.18383789,20900
0.38183594,0.81054688,-0.24121094,20903
0.24243164,1.36230469,-0.13513184,20904
0.20861816,1.453125,-0.36132813,20931
0.17834473,1.22265625,-0.24829102,20933
0.17285156,0.68945313,-0.25244141,20936
0.11657715,0.65576172,-0.13293457,20963
0.1328125,0.52587891,0.02922058,20968
0.15478516,0.38598633,0.07080078,20973
0.16699219,0.37548828,0.04296875,20983
0.22644043,0.51464844,-0.13159179999999998,20988
0.29199219,0.70703125,-0.37402344,21014
0.25024414,0.79833984,-0.50390625,21023
0.26806641,0.71630859,-0.67626953,21040
0.18115234,0.49682617,-0.51904297,21047
0.10369873,0.41259766,-0.35668945,21052
0.07287598,0.39697266,-0.390625,21057
-0.02372742,0.24633789,-0.35961914,21075
-0.16174316,-0.23486328,-0.24609375,21091
-0.17492676,-0.25830078,-0.01968384,21107
-0.20593262,-0.09173584,0.19616699,21113
-0.33520508,-0.24694824,0.11462402,21124
-0.48071289,-0.4230957,0.02853394,21141
-0.60693359,-0.51416016,-0.01293182,21158
-0.47949219,-0.14904785,-0.20837402,21174
-0.13586426,-0.02854919,-0.79101563,21181
-0.89941406,-1.25878906,-1.32714844,21186
-0.92089844,-0.84423828,0.17272949,21208
-0.47265625,0.72802734,0.32641602,21214
-0.68017578,0.17895508,0.00321198,21225
-0.88769531,-0.68359375,-0.09912109,21242
-0.95800781,-0.47192383,-0.11059569999999999,21247
-0.87646484,0.27661133,0.14453125,21259
-0.83935547,0.17407227,0.00070572,21265
-0.87890625,0.23046875,-0.16357422,21270
-0.83496094,0.36254883,-0.02606201,21288
-0.66503906,0.39526367,0.21716309,21293
-0.70214844,0.19750977,0.25952148,21299
-0.90869141,-0.37670898,0.32006836,21304
-0.91894531,-0.44604492,0.44165039,21310
-0.85302734,-0.11181641,-0.01856995,21315
-0.82177734,-0.21008301,-0.22619629,21323
-0.79199219,-0.53417969,-0.24401855,21326
-0.67480469,-0.62060547,-0.24450684,21331
-0.49902344,-0.73828125,-0.26367188,21336
-0.26074219,-0.72705078,-0.3815918,21340
-0.26000977,-0.43896484,-0.32250977,21365
-0.02832031,-0.35717773,-0.03530884,21376
0.06066895,-0.24060059,0.19763184,21392
0.05688477,-0.29858398,0.34936523,21397
0.25097656,0.01108551,-0.23974609,21409
0.35864258,0.48413086,-0.49658203,21415
0.46777344,-0.03814697,-0.22167969,21419
0.50341797,-0.2166748,-0.38720703,21426
0.640625,0.15502929999999998,-0.78173828,21436
0.71777344,0.09375,-0.79785156,21440
0.71386719,-0.39477539,-0.38232422,21466
0.66552734,-0.38745117,-0.51367188,21477
0.6328125,-0.00582123,-1.02539063,21493
0.59326172,0.09954834,-0.82470703,21498
0.69482422,-0.02076721,-0.94042969,21502
0.69824219,-0.0559082,-1.29882813,21506
0.90185547,0.3034668,-1.32128906,21516
1.17480469,0.54052734,-0.79248047,21527
1.42480469,0.52880859,-0.6953125,21537
1.49121094,0.56738281,-0.99560547,21544
1.41015625,0.34643555,-0.75097656,21567
1.37109375,0.55029297,-0.45678711,21571
1.28710938,1.59570313,-1.02832031,21577
1.22460938,1.85058594,-1.0234375,21587
1.30761719,1.91992188,-0.79003906,21594
1.42089844,1.83203125,-0.63916016,21617
1.44921875,1.86230469,-0.65332031,21621
1.32128906,1.7890625,-0.20495605,21625
1.37011719,1.58203125,0.03117371,21637
1.40820313,1.68066406,-0.34716797,21644
1.20605469,1.84179688,-0.47094727,21668
1.16503906,1.93261719,-0.47094727,21678
1.20507813,2.08007813,-0.87939453,21695
0.91064453,2.16210938,-1.2734375,21700
0.58496094,2.33398438,-1.16113281,21704
0.62988281,2.06835938,-0.93115234,21712
0.56542969,1.31640625,-0.76611328,21718
0.4621582,0.70800781,-0.61767578,21722
0.42578125,0.54394531,-0.38085938,21749
0.33618164,0.59179688,-0.26293945,21752
0.06091309,0.67871094,-0.11865234,21762
-0.0397644,0.58496094,0.14172363,21768
-0.04492188,0.64257813,0.21472168,21779
-0.15966797,0.59277344,0.15661621,21789
-0.18273926,0.36523438,-0.06304932,21796
-0.23413086,0.32373047,-0.24084473,21819
-0.30664063,0.3371582,-0.18347168,21823
-0.32543945,0.19567871,-0.02563477,21830
-0.50439453,-0.39404297,-1.12402344,21839
-1.60839844,-1.61914063,-0.32910156,21846
-0.68310547,-1.53222656,1.05566406,21869
-0.67138672,-0.48950195,1.95996094,21873
-0.89648438,-0.48291016,2.04882813,21877
-1.11425781,-0.66113281,1.74316406,21889
-1.15429688,-0.21533203,1.38964844,21895
-1.19042969,0.27124023,1.19921875,21920
-1.39160156,0.06848145,1.00976563,21923
-1.50976563,-0.32739258,1.03222656,21927
-1.23144531,-0.70751953,0.97705078,21940
-1.37597656,-0.79736328,0.69628906,21944
-1.60839844,-1.08105469,0.7421875,21970
-1.51171875,-0.90625,0.953125,21974
-1.58496094,-0.66748047,1.25683594,21978
-1.55761719,-0.80664063,1.31640625,21990
-1.32519531,-0.69873047,0.87890625,21994
-1.265625,-0.67578125,0.46875,22020
-1.02539063,-1.01953125,0.2578125,22024
-0.66894531,-1.26660156,-0.18688965,22028
-0.3215332,-1.09570313,-0.68017578,22041
0.08569336,-1.10253906,-1.11523438,22049
0.46899414,-1.38769531,-1.53515625,22061
0.88232422,-1.42480469,-1.59082031,22065
1.33105469,-0.76220703,-1.22460938,22091
1.87988281,-0.14916992,-1.140625,22099
2.30859375,-0.02885437,-1.04785156,22116
2.46484375,0.13049316,-0.88476563,22121
2.2578125,0.70947266,-0.85546875,22125
2.71875,1.40429688,-1.29492188,22133
2.83007813,1.19042969,-1.02050781,22141
2.67382813,-0.01953125,-0.76904297,22145
2.73046875,-0.66894531,-0.87011719,22172
2.75585938,0.43847656,-0.77099609,22183
2.57617188,1.18066406,-0.57128906,22200
2.29882813,1.26269531,-0.49365234,22205
2.08984375,1.10546875,-0.46313477,22209
1.88964844,0.63720703,-1.11621094,22215
1.45214844,0.82470703,-1.26269531,22222
0.76123047,0.58105469,-1.36816406,22233
-0.03433228,-0.18872070000000002,-0.55615234,22242
-0.28881836,0.54980469,0.17871094,22250
-0.62792969,1.89355469,0.81494141,22262
-0.63867188,1.06152344,1.1484375,22267
-0.73144531,-0.02078247,0.96533203,22292
-0.65136719,0.1307373,0.60595703,22301
-0.45654297,0.89355469,0.04129028,22317
-0.53710938,0.05459595,0.14001465,22322
-0.26635742,0.12286377,0.45898438,22326
-0.22314453,1.16601563,0.49072266,22334
-0.17980957,1.75390625,0.25146484,22343
0.20239258,1.40625,0.13586426,22351
0.17736816,1.16699219,0.50488281,22363
-0.07189941,0.70800781,0.91162109,22367
0.12048339999999998,0.54443359,0.68310547,22393
0.19616699,0.94970703,0.36010742,22401
0.4050293,1.38574219,0.30029297,22415
0.40698242,1.23242188,0.22937012,22420
-0.33691406,0.15209961,-0.14270020000000003,22424
-0.54589844,0.26367188,0.18591309,22433
0.15759277,2.06054688,0.52392578,22452
-0.46875,2.09570313,0.68554688,22457
-0.46044922,1.53125,1.29003906,22468
-0.45483398,0.70019531,1.16894531,22473
-0.48535156,0.69287109,0.75097656,22485
-0.17297363,0.92724609,0.6875,22494
-0.30761719,0.85253906,0.6171875,22497
-0.85253906,0.31787109,0.61279297,22524
-1.12792969,-0.27270508,0.46923828,22536
-0.89794922,0.25952148,0.27124023,22544
-0.66992188,1.02539063,0.12573242,22550
-0.58203125,0.46435547,0.08892822,22554
-0.38061523,-0.05847168,-0.10772705,22564
-0.08905029,-0.11676025,-0.30541992,22568
0.16394043,-0.06646729,-0.36083984,22594
0.20227051,0.18164063,-0.52636719,22603
0.12756348,0.15795898,-0.40087891,22615
-0.09350586,-0.19067383,-0.54443359,22620
-0.33300781,-0.40429688,-0.73583984,22637
-0.34472656,0.10461426,-0.61279297,22642
-0.43261719,0.12646484,-0.68994141,22653
-0.40942383,-0.27563477,-0.86083984,22658
-0.19873047,-0.27612305,-0.61083984,22670
-0.01380157,-0.21215820000000005,-0.11358643,22675
0.14013672,-0.14807129,0.14978027,22687
0.1986084,-0.05999756,0.27246094,22695
0.2208252,0.10797119,0.45410156,22699
0.05709839,0.42163086,0.5,22725
0.05603027,0.42602539,0.32226563,22729
0.11169434,0.6015625,0.06427002,22737
0.16247559,1.1796875,-0.09454346,22746
-0.011367799999999999,1.50390625,0.07147217,22754
-0.18188477,1.46679688,0.33227539,22766
-0.15576172,0.94873047,0.3137207,22771
-0.20068359,0.51220703,0.10583496,22796
-0.29736328,0.56298828,-0.43725586,22804
-0.4375,1.15332031,-0.67431641,22815
-0.64697266,1.97949219,-1.03515625,22820
-0.56347656,2.78320313,-1.45996094,22824
-0.06170654,3.47851563,-0.87597656,22836
-0.03582764,3.75390625,0.10583496,22855
0.33789063,3.8125,0.453125,22860
0.91796875,4.00390625,0.05670166,22872
1.1875,3.96679688,-0.26025391,22877
1.48535156,3.48828125,-0.52490234,22884
1.56933594,3.11328125,-0.44628906,22907
1.57519531,2.69726563,-0.07531738,22911
1.6640625,2.06640625,0.36328125,22915
1.88574219,1.76660156,0.77587891,22927
2.25,1.64160156,0.86425781,22938
2.7421875,1.56640625,0.37426758,22947
3.23046875,1.56640625,-0.61425781,22951
3.1015625,1.2265625,-1.17480469,22977
2.56054688,0.21936035,-1.12402344,22990
2.16796875,-0.98974609,-1.03222656,22994
1.88964844,-1.65820313,-0.69335938,22999
1.51367188,-2.01171875,-0.00190163,23003
1.20507813,-2.42578125,0.61083984,23028
1.3359375,0.06292725,-0.41381836,23039
0.91796875,0.17736816,-0.18872070000000002,23056
0.47143555,-1.28222656,-0.12451172,23061
-0.04052734,-1.76464844,-0.3737793,23073
-0.75390625,-1.66308594,-0.16992188,23077
-1.48242188,-1.89746094,0.31738281,23082
-1.76953125,-1.79980469,0.57666016,23090
-1.85351563,-1.38867188,0.66943359,23098
-2.18554688,-1.43359375,0.81298828,23106
-2.43359375,-1.95605469,0.74023438,23118
-2.20117188,-1.65625,0.04718018,23123
-2.25195313,-1.60644531,0.25927734,23148
-2.25390625,-2.15039063,1.36328125,23157
-2.21289063,-2.4375,2.25,23174
-2.47070313,-3.65625,2.57226563,23179
-2.0,-3.70703125,2.09179688,23190
-1.45800781,-2.59375,1.23046875,23207
-1.015625,-2.296875,0.43115234,23212
-0.39819336,-1.88867188,-0.20727539,23216
-0.12976074,-0.66699219,0.00529099,23224
0.03134155,0.15417479999999997,0.55908203,23229
0.07629395,0.64306641,0.68701172,23241
0.24499512,1.20117188,0.44995117,23250
0.19897461,1.18164063,-0.23852539,23254
0.3215332,0.56298828,-1.3046875,23279
-0.01583862,-0.16503906,-2.1640625,23291
-0.27099609,-0.20068359,-2.71289063,23308
0.09979248,0.66015625,-3.1796875,23313
0.03820801,2.22851563,-3.14257813,23325
-0.33349609,2.54101563,-0.6796875,23342
-0.45239258,-0.18457031,0.36279297,23347
-0.64794922,-0.84179688,0.35961914,23358
-0.47485352,0.14782715,0.35644531,23375
-0.96191406,0.43017578,0.29345703,23380
-1.0859375,1.28808594,0.21032715,23384
-0.75878906,2.17578125,0.65283203,23388
-0.97558594,1.64550781,0.85058594,23392
-1.21972656,1.1171875,0.71191406,23405
-1.10742188,1.05078125,0.37866211,23409
-0.86279297,1.31835938,0.05163574,23421
-0.87158203,1.43457031,-0.31152344,23425
-0.40893555,2.05664063,-0.84814453,23451
-0.27783203,1.47070313,-1.54980469,23459
-0.01898193,1.41503906,-1.97265625,23478
-0.18408203,1.25195313,-1.51953125,23483
-0.58740234,0.70117188,-0.46801758,23487
-0.2980957,0.76171875,0.34887695,23493
-0.030807499999999998,1.10742188,0.81640625,23502
-0.47802734,0.87451172,1.34472656,23508
-1.15136719,0.91259766,1.65332031,23531
-1.42480469,1.6875,1.6875,23543
-1.46289063,2.06835938,1.73828125,23547
-1.26367188,1.96484375,1.79589844,23552
-0.87695313,1.81738281,1.98925781,23560
-0.58154297,1.32421875,2.30273438,23572
-0.23278809,0.34790039,2.3671875,23577
0.17260742,-0.06640625,2.28515625,23602
0.56933594,0.13623047,2.203125,23606
1.00683594,0.3046875,2.12890625,23609
1.15039063,-0.29321289,2.32617188,23622
1.19335938,-1.44628906,2.36132813,23627
1.27929688,-1.90039063,2.04492188,23652
1.14941406,-1.92773438,1.74707031,23661
0.96435547,-1.99121094,1.41210938,23678
1.00097656,-1.8203125,1.08300781,23683
1.00976563,-1.38085938,0.76464844,23695
0.875,-1.46191406,0.48364258,23712
0.90625,-1.7109375,0.07305908,23717
0.96777344,-1.59082031,-0.09759521,23728
0.88623047,-1.59082031,-0.15332031,23744
1.02539063,-1.35644531,-0.296875,23749
1.03417969,-0.91943359,-0.34033203,23762
0.95947266,-1.41503906,-0.31762695,23766
0.93798828,-1.51074219,-0.27612305,23771
0.87060547,-1.55957031,-0.31738281,23779
0.87060547,-1.34179688,-0.34228516,23784
1.00292969,-0.96777344,-0.36010742,23787
1.04003906,-0.41577148,-0.4699707,23813
1.02636719,-0.03890991,-0.43774414,23817
1.13574219,0.03622437,-0.546875,23830
1.15917969,0.18640137,-0.72949219,23835
1.30957031,0.33764648,-0.84619141,23839
1.28613281,0.50585938,-0.86035156,23864
1.32128906,0.18505859,-0.87988281,23880
1.08105469,-0.18334961,-0.81835938,23884
1.05175781,-0.14416504,-0.80126953,23889
1.1015625,0.24023438,-0.87304688,23896
1.27441406,0.77441406,-0.96582031,23904
1.10839844,0.96142578,-0.98876953,23908
0.8359375,0.67333984,-1.01367188,23934
0.68994141,0.50390625,-1.25683594,23947
0.47607422,0.18530273,-1.44628906,23964
0.08666992,-0.17895508,-1.5703125,23969
-0.11053467,-0.09283447,-1.48046875,23981
-0.18261719,0.68310547,-1.20703125,23997
-0.31860352,1.43066406,-0.98876953,24002
-0.35473633,1.50390625,-0.86035156,24014
-0.37353516,1.11328125,-0.84863281,24031
-0.35620117,0.80175781,-1.08789063,24036
-0.64697266,0.60742188,-1.125,24040
-1.25097656,0.50146484,-1.00585938,24048
-1.40722656,0.4284668,-0.90478516,24064
-1.4921875,0.26831055,-1.01757813,24069
-1.58203125,0.34301758,-1.296875,24081
-1.31933594,0.35522461,-1.52441406,24098
-1.14453125,0.17480469,-2.09765625,24103
-0.98828125,-0.50976563,-2.38476563,24107
-0.828125,-0.99902344,-2.04296875,24115
-1.22167969,-0.98974609,-1.27929688,24120
-1.20117188,-0.84033203,-0.6953125,24132
-1.01953125,-0.87304688,-0.47753906,24137
-0.90429688,-0.80371094,-0.52880859,24148
-0.85205078,-0.20983887,-0.50439453,24156
-0.85058594,0.10296631,-0.37060547,24160
-0.88378906,0.05789185,-0.15246582,24186
-1.12988281,0.00209427,0.13378906,24190
-1.36132813,-0.18847656,0.33691406,24194
-1.45605469,-0.4440918,0.26367188,24207
-1.67480469,-0.54492188,-0.09814453,24216
-1.90917969,-0.03292847,-0.43774414,24227
-1.97558594,1.01855469,-0.65136719,24231
-2.55273438,1.22949219,-0.72216797,24257
-2.8125,0.86132813,-0.46166992,24266
-2.78320313,0.70214844,-0.29785156,24283
-2.81640625,0.97119141,-0.58447266,24288
-2.921875,1.29785156,-1.03710938,24299
-2.91601563,1.53417969,-1.40722656,24316
-2.859375,1.70898438,-2.0703125,24321
-2.9453125,2.13476563,-2.4375,24333
