X,Y,Z,timestamp
1.4296875,1.70996094,-1.93554688,16993
1.203125,0.45458984,-1.56542969,17004
1.02246094,-0.09106445,-1.44140625,17015
1.28027344,0.58642578,-1.85058594,17034
1.35351563,1.02246094,-1.93847656,17038
0.93603516,1.20996094,-1.57226563,17042
1.21289063,1.63964844,-1.2109375,17054
1.15625,1.8984375,-0.90673828,17072
1.10058594,1.74316406,-0.54931641,17077
0.84667969,1.65625,-0.22937012,17089
0.84912109,1.31347656,-0.05618286,17094
0.72119141,0.26269531,0.10455322,17098
0.60205078,-0.2166748,0.2109375,17125
0.38085938,0.39233398,0.38891602,17139
0.10095215,1.34667969,0.30639648,17156
-0.09857178,1.72265625,0.66503906,17161
-0.10955811,1.85742188,0.88623047,17165
0.01470947,1.9375,0.86474609,17169
-0.07714844,1.70996094,0.95068359,17175
-0.23815918,1.73535156,1.57714844,17185
-0.18762207,2.10742188,1.09863281,17195
-0.38037109,1.6484375,0.93212891,17207
-0.48828125,1.14648438,0.87548828,17215
-0.52001953,1.22265625,0.78564453,17219
-0.65185547,1.29394531,0.98291016,17251
-0.38037109,1.95507813,0.953125,17255
-0.359375,2.18945313,1.04296875,17274
-0.58837891,1.72070313,1.31835938,17279
-0.46191406,1.52539063,1.41992188,17291
-0.47827148,1.36425781,1.34960938,17295
-0.546875,0.88134766,1.34472656,17301
-0.40136719,0.9140625,1.35644531,17305
-0.09051514,0.94970703,0.82666016,17316
-0.09362793,0.74267578,0.3449707,17320
-0.03701782,0.56494141,0.1763916,17347
0.05688477,0.3840332,0.0267334,17358
0.32128906,0.36035156,-0.22436523,17362
0.44458008,0.59277344,-0.16247559,17367
0.53759766,0.96679688,-0.00126362,17375
0.64160156,1.46484375,-0.19042969,17387
0.87597656,1.38378906,-0.35961914,17391
1.30078125,0.76513672,0.09936523,17417
1.62402344,0.66455078,0.12548828,17425
1.07617188,0.93701172,-0.69384766,17442
0.87109375,0.22619629,-1.21582031,17447
0.70019531,-0.69287109,-1.11230469,17459
0.41723633,-0.62255859,-0.43554688,17476
0.25415039,0.05429077,-0.26000977,17481
0.18383789,0.73291016,-0.45678711,17484
0.15563965,1.18457031,-0.32519531,17488
0.01582336,1.328125,-0.32226563,17498
0.02680969,1.17773438,-0.63964844,17509
-0.20007324,1.19628906,-0.41064453,17518
-0.28955078,0.96142578,0.0269928,17526
0.08258057,0.88623047,0.08807373,17538
-0.17675781,0.9375,0.09130859,17542
-0.10766602,1.11914063,0.11694336,17568
0.03939819,1.18066406,-0.03741455,17576
0.11920166,1.44824219,-0.32568359,17593
0.28613281,1.515625,-0.33349609,17598
0.54443359,1.02929688,-0.41723633,17610
0.72119141,0.98095703,-0.47998047,17614
0.75341797,0.82958984,-0.31835938,17619
0.97412109,0.50585938,0.03671265,17627
1.3671875,0.67529297,0.23901367,17639
1.80078125,0.78466797,-0.28442383,17644
1.15527344,0.76367188,-0.51953125,17669
1.01660156,0.75732422,-0.49560547,17677
1.43164063,0.8359375,-0.46533203,17689
1.18652344,0.59423828,-0.41870117,17695
0.71386719,0.07403564,0.15649414,17699
0.58984375,-0.26049805,0.46386719,17709
0.82568359,0.22436523,0.26660156,17724
0.86474609,0.77197266,0.12756348,17729
0.6640625,0.72753906,-0.26000977,17733
0.67578125,0.86962891,-0.61865234,17760
0.55810547,0.74951172,-0.62939453,17778
0.32739258,0.37084961,-0.63916016,17795
0.00159359,0.234375,-0.30078125,17800
-0.07739258,0.62646484,0.41650391,17811
0.10083008,1.43457031,0.63476563,17828
0.09045410000000001,1.50292969,0.00701141,17832
0.15588379,0.93896484,-0.52685547,17837
0.49365234,1.19726563,-0.09985352,17845
0.50439453,1.83300781,0.32226563,17849
0.21179199,1.34960938,-0.07403564,17854
0.37524414,0.71826172,-0.40161133,17862
0.35107422,0.66845703,0.21386719,17871
0.16687012,0.34594727,0.42236328,17874
0.4934082,0.74658203,0.06695557,17901
0.58154297,1.140625,0.09832764,17905
0.41699219,0.77734375,0.09521484,17908
0.67089844,0.58691406,-0.11724854,17921
0.76074219,0.46533203,-0.22570801,17925
0.82275391,0.09814453,-0.18847656,17951
0.75244141,0.05307007,-0.31103516,17955
0.13220215,0.01585388,0.46044922,17959
0.27026367,0.51611328,0.50732422,17971
0.21826172,0.49829102,0.13085938,17980
0.04431152,0.24975586,-0.26831055,17991
-0.02558899,0.68896484,-0.2565918,17996
0.32910156,0.64208984,0.0056838999999999995,18021
0.78808594,0.8046875,-0.01530457,18025
0.84814453,1.12695313,-0.11669922,18029
0.95068359,0.92529297,0.14526367,18042
1.02929688,0.77050781,0.37695313,18047
1.45800781,1.23535156,0.46923828,18072
1.84082031,1.45507813,0.49316406,18081
1.92285156,1.58984375,-0.95117188,18097
1.08007813,1.15917969,-1.84179688,18102
1.11816406,-0.28173828,-0.89697266,18106
1.3671875,0.06390381,-0.37744141,18114
1.01464844,-0.07745361,-0.61376953,18125
0.36645508,0.64746094,-0.57958984,18129
0.59960938,2.02734375,-0.33935547,18152
0.39916992,0.06054688,0.00653076,18156
0.05975342,-1.06542969,0.05157471,18160
-0.01986694,-0.44628906,0.15368652,18172
0.01416016,0.50683594,0.90527344,18176
0.79785156,1.19433594,1.27148438,18202
0.54785156,1.38476563,-0.06549072,18206
-0.41113281,0.48999023,-0.51171875,18210
-0.26489258,0.06207275,0.07397461,18223
-0.08905029,1.23242188,0.45629883,18232
-0.10351563,1.47363281,0.17700195,18243
-0.20166016,0.37280273,-0.57958984,18247
-0.17041016,0.14013672,-0.203125,18273
-0.33325195,0.94628906,0.57128906,18277
-0.47851563,1.09765625,0.82861328,18281
-0.24450684,1.20410156,0.91259766,18293
0.05380249,1.37109375,0.70068359,18297
0.08227539,1.16210938,0.22839355,18323
0.08587646,0.92773438,-0.05618286,18327
0.29956055,0.74853516,0.02639771,18333
0.16516113,0.61230469,0.08129883,18343
0.02178955,0.47680664,0.19287109,18349
-0.14697266,0.49414063,0.26171875,18374
-0.27392578,1.05859375,0.57226563,18377
-0.3527832,1.37890625,0.62890625,18383
-0.59033203,1.38183594,0.19946289,18394
-0.76660156,0.96875,-0.02861023,18398
-0.66601563,0.66162109,-0.61474609,18424
-0.74316406,0.60546875,-0.90478516,18434
-0.84716797,0.51855469,-0.67089844,18451
-0.86279297,0.16003418,-0.40380859,18456
-0.63720703,-0.18151855,-0.44677734,18467
-0.35668945,-0.30297852,-0.74804688,18484
0.15283203,0.59277344,-2.21289063,18489
1.02148438,2.9296875,-3.19726563,18501
1.0234375,2.59179688,-2.01953125,18518
0.4519043,0.34423828,-1.15234375,18523
0.22937012,-0.04971313,-0.78271484,18534
0.69335938,0.4921875,-0.23876953,18544
1.43066406,1.12402344,0.28613281,18550
2.02539063,1.1640625,0.07916260000000001,18554
1.75097656,0.42993164,-0.30712891,18558
1.73828125,0.30712891,-0.92871094,18565
2.078125,1.00195313,-2.01171875,18569
2.3828125,1.34667969,-2.41015625,18595
2.29882813,0.66162109,-1.92089844,18602
1.81347656,-0.56591797,-1.4921875,18611
1.17871094,-1.56640625,-1.01660156,18616
1.12695313,-1.22460938,-0.60400391,18635
1.41699219,0.10986328,-0.43164063,18640
1.31835938,0.92285156,-0.1194458,18644
1.23730469,1.29101563,0.16247559,18656
1.41503906,1.94140625,0.21813965,18668
1.265625,1.18066406,0.16564941,18676
0.90039063,0.12042236,0.56201172,18685
0.42724609,0.84765625,1.23730469,18696
0.49658203,0.75,0.82763672,18700
0.43920898,0.16577148,-0.00663376,18726
0.51708984,0.29980469,-0.21240234,18730
0.58544922,0.78613281,0.21655273,18734
0.37475586,1.11425781,0.88183594,18746
0.5234375,1.203125,1.53710938,18752
0.49536133,1.18457031,1.69140625,18777
0.3359375,1.18359375,1.59667969,18786
0.41894531,0.89257813,0.96191406,18803
0.45483398,0.47973633,0.59521484,18808
0.39697266,0.91064453,0.49536133,18812
0.45239258,1.73632813,0.49121094,18816
0.62646484,2.0703125,0.12280273,18827
0.52490234,1.15234375,-0.38134766,18831
0.49633789,0.79345703,-0.56054688,18857
0.56347656,1.1875,-0.5703125,18870
0.67041016,1.07910156,-0.61083984,18874
1.05273438,1.38769531,-0.41162109,18879
0.83154297,1.25488281,-0.04113769999999999,18884
0.64990234,0.31811523,0.06451416,18908
0.80175781,-0.60791016,0.10925293,18921
0.82861328,-0.96826172,-0.02729797,18937
0.85009766,-0.69921875,-0.24938965,18942
0.89648438,-0.62109375,-0.12103271,18954
0.69921875,-0.36328125,0.22070313,18971
0.69824219,0.00163269,0.42529297,18976
0.73046875,0.33398438,0.42504883,18984
0.56347656,0.41918945,0.42358398,18988
0.56445313,0.38867188,0.3059082,18993
0.37597656,0.11114502,-0.14831543,18998
0.17138672,-0.05569458,0.44970703,19009
0.3371582,0.0803833,1.0078125,19013
0.32543945,0.24072266,0.43041992,19039
0.39428711,0.21826172,-0.00195217,19043
0.15625,0.72167969,-0.11938477,19055
-0.2052002,0.95263672,0.41308594,19060
-0.51660156,0.95996094,1.09082031,19064
-0.79052734,1.04199219,1.29101563,19089
-0.87304688,0.75878906,1.1640625,19105
-0.72998047,0.61230469,1.02929688,19109
-0.43286133,0.38183594,0.65429688,19114
-0.09338379,0.65820313,0.30688477,19122
0.04614258,0.77832031,0.15808105,19130
0.36352539,0.4934082,0.29614258,19139
0.40136719,-0.14477539,0.53564453,19150
0.57080078,0.19067383,0.47924805,19154
0.86816406,0.32421875,0.18115234,19180
0.81884766,-0.18029785,-0.47485352,19184
0.49169922,-0.4909668,-1.11621094,19189
0.45092773,-0.33959961,-0.81396484,19200
0.28613281,0.09625244,-0.45605469,19204
0.23986816,0.55078125,-0.22888184,19231
0.07049561,0.30395508,0.1003418,19234
0.1373291,0.50878906,0.53662109,19239
0.28930664,0.97949219,0.83691406,19251
0.23242188,0.82226563,0.8125,19255
0.2902832,0.76416016,0.43286133,19281
0.4465332,1.38183594,0.21862793,19291
0.24328613,1.23535156,0.07336426,19307
0.13317871,0.60205078,-0.06036377,19312
0.38256836,0.76953125,-0.10388184,19324
0.47460938,1.4921875,0.453125,19341
0.19152832,1.16503906,0.96728516,19346
0.44702148,0.95361328,1.0234375,19357
0.69482422,1.09179688,0.77050781,19374
0.77929688,1.078125,0.41918945,19379
0.61328125,0.72949219,0.13171387,19391
0.62158203,0.53662109,-0.04846191,19408
0.52685547,0.81738281,-0.21594238,19413
0.50732422,1.04492188,-0.10607910000000002,19425
0.5234375,0.91992188,-0.2479248,19434
0.57617188,0.97216797,-0.2902832,19439
0.66162109,1.04785156,-0.15112305,19443
0.58935547,0.77099609,-0.19067383,19447
0.63671875,0.64941406,-0.28100586,19452
0.60498047,0.7109375,-0.3203125,19462
0.52392578,0.71044922,-0.28955078,19466
0.29931641,0.87109375,-0.01018524,19493
0.20104979999999997,0.88183594,0.11633301,19508
0.18823242,1.10449219,0.18090820000000002,19512
0.08697510000000001,1.03222656,0.30761719,19517
0.050354,0.88378906,0.33618164,19525
0.11602783,0.86132813,-0.17260742,19533
0.22705078,1.32226563,-0.51269531,19542
0.11431885,1.40820313,-0.33129883,19553
-0.065979,0.9453125,-0.16491699,19559
-0.04711914,0.66796875,-0.11688232,19583
0.03555298,0.63037109,-0.16052246,19593
0.23266602,0.92675781,-0.28125,19609
0.49902344,1.39941406,-0.13793945,19614
0.10693359,0.99023438,0.09277344,19626
-0.06744385,0.37158203,0.04516602,19630
0.05392456,0.44873047,0.19433594,19635
0.18798828,0.4465332,0.43579102,19639
0.29077148,0.20703125,0.58300781,19664
0.60400391,0.12927246,-0.47045898,19677
0.70751953,0.51855469,-1.72558594,19693
0.64306641,1.14648438,-1.64355469,19699
0.52197266,0.93457031,-0.62158203,19703
0.5078125,0.29760742,-0.3515625,19708
0.54443359,-0.05914307,-0.90917969,19714
0.41772461,0.42578125,-0.99560547,19718
0.38574219,0.52832031,-0.78955078,19745
0.37841797,0.19433594,-0.68457031,19748
0.37768555,0.32348633,-0.39160156,19752
0.42089844,0.69873047,-0.04391479,19765
0.453125,0.95214844,0.22851563,19777
0.421875,0.89111328,0.52880859,19785
0.41601563,0.57910156,0.73681641,19794
0.26171875,0.52880859,0.90478516,19805
0.28857422,0.78320313,0.73486328,19810
0.29125977,1.07714844,0.11761475,19836
0.22033691,2.05078125,0.08422852,19840
0.44897461,2.64648438,0.63183594,19844
0.37597656,2.16796875,1.01855469,19855
0.44067383,1.91992188,1.11816406,19864
0.76025391,1.8515625,0.89501953,19876
0.48583984,2.06054688,0.43652344,19880
0.6953125,2.2890625,0.36767578,19906
1.03417969,2.37890625,0.32446289,19912
0.98974609,2.00585938,0.0758667,19928
1.06542969,1.62695313,-0.38891602,19933
0.92773438,1.75976563,-0.64746094,19945
1.27636719,1.56152344,-0.80908203,19950
1.29492188,0.77246094,-0.99804688,19954
1.02441406,0.55859375,-0.68603516,19966
0.99902344,0.18481445,-0.27807617,19979
1.10546875,-0.54199219,-0.34106445,19986
1.09667969,-0.28881836,-0.37304688,19995
1.26855469,0.00092316,-0.72998047,20007
0.92138672,0.06463623,-1.09960938,20011
1.06640625,0.49633789,-0.56689453,20037
0.97021484,0.10296631,-0.265625,20041
0.86914063,-0.6015625,-0.34619141,20046
0.93359375,-0.61328125,-0.97167969,20057
0.64013672,-0.05496216,-0.83789063,20061
0.63183594,-0.87548828,-0.42919922,20087
0.4375,-0.89941406,-0.74121094,20097
0.44360352,-0.77929688,-1.00292969,20100
0.43798828,-0.53808594,-1.35449219,20107
0.36352539,-0.09997559,-1.23046875,20111
0.39550781,-0.5859375,-1.05273438,20138
0.37597656,-1.02441406,-0.92431641,20147
0.35668945,-1.11621094,-0.59912109,20151
0.50244141,-0.48876953,-0.89746094,20158
0.26318359,0.44116211,-0.76708984,20164
0.23815918,0.19726563,0.18713379,20188
0.15930176,-0.78173828,0.55615234,20198
0.08880615,-1.5,0.03317261,20212
0.16088867,-1.00585938,-0.36523438,20217
0.27026367,-0.19409179999999998,-0.09100342,20231
0.11553955,-0.32861328,0.18981934,20236
-0.36523438,-0.76416016,0.03485107,20240
-0.41650391,-0.30566406,0.02702332,20248
-0.42724609,0.12817383,0.40649414,20255
-0.43188477,0.15270996,0.38525391,20281
-0.46289063,0.04907227,0.41088867,20287
-0.46142578,0.47021484,0.34472656,20291
-0.13500977,0.89306641,0.70947266,20299
0.07171631,0.84912109,0.51660156,20303
0.00735474,1.36816406,0.39160156,20329
0.17285156,1.03613281,0.2824707,20333
0.16333008,0.68603516,0.25732422,20349
0.37304688,0.34790039,0.28027344,20354
0.05105591,-0.68066406,0.01855469,20365
-0.39770508,-1.06835938,0.21179199,20370
-0.2734375,-0.3996582,0.2421875,20382
-0.1373291,-0.27246094,0.37255859,20390
0.19653320000000002,-0.14306641,0.49658203,20394
0.42749023,0.16882324,0.25,20420
0.3359375,0.27685547,-0.12573242,20424
0.42993164,0.65625,-0.15527344,20428
0.41210938,1.01074219,0.0027771000000000002,20440
0.17590332,0.73535156,-0.05899048,20444
0.15100098,0.04421997,0.10009766,20471
0.16223145,-0.22180176,0.15344238,20483
-0.03652954,-0.40258789,0.20007324,20500
-0.06933594,-0.26953125,0.32983398,20505
-0.07385254,0.80419922,-0.07897949,20508
-0.02426147,1.67675781,-0.125,20512
0.20898438,1.30371094,-0.27148438,20521
0.40258789,1.27050781,-0.27880859,20533
0.45776367,0.63427734,0.07733154,20541
0.48608398,-0.20300293,-0.16821289,20545
0.55175781,-0.10559082,-0.27514648,20571
0.69628906,-0.24401855,-0.28051758,20584
0.55810547,-0.62158203,-0.19360352,20600
0.45605469,-0.69873047,0.14257813,20606
0.29663086,-0.07305908,0.47363281,20615
0.35668945,0.65234375,0.54882813,20634
0.16369629,0.78759766,0.11846924,20639
0.22753906,0.89892578,-0.00055933,20651
0.28027344,0.56103516,-0.25048828,20667
0.33154297,0.48608398,-0.32519531,20673
0.46704102,0.25634766,-0.27880859,20684
0.34082031,-0.1986084,-0.3515625,20700
0.34667969,-0.50927734,-0.31811523,20704
0.19995117,-0.45239258,-0.18457031,20709
0.04516602,-0.22497559,-0.00856781,20713
0.03295898,0.27636719,0.03216553,20723
0.03062439,0.81542969,0.00617218,20728
0.11053467,0.90722656,0.04553223,20733
0.12573242,0.625,-0.11029053,20743
0.11419678,0.28686523,-0.19873047,20747
0.0994873,0.08349609,-0.32617188,20773
0.13403320000000002,-0.3527832,-0.32983398,20777
0.12756348,-0.41357422,-0.34008789,20785
0.28930664,-0.21435547,-0.12359619,20793
0.3215332,0.03509521,0.07769775,20797
0.38745117,0.29223633,0.16455078,20823
0.42895508,0.18518066,0.2265625,20827
0.2824707,-0.14953613,0.00189018,20831
0.30175781,0.26025391,-0.30834961,20844
0.19421387,0.58056641,-0.05484009,20847
0.38378906,0.63671875,0.04534912,20874
0.23913574,0.15332031,-0.06292725,20878
0.17663574,0.22595215,0.15087891,20884
-0.05606079,0.19714355,0.09997559,20894
-0.13806152,0.05596924,0.23291016,20898
-0.11364746,0.03494263,0.18615723,20924
0.10644531,0.30688477,0.16540527,20928
0.39208984,0.48779297,0.30371094,20936
0.62158203,0.19250488,0.37768555,20953
0.73339844,0.15222168,0.04470825,20965
0.87011719,0.20227051,-0.1451416,20969
0.75927734,-0.45703125,-0.20532227,20995
0.70751953,-0.92724609,-0.30932617,21004
0.54638672,-1.31054688,-0.60888672,21015
-0.14721679999999998,-1.16113281,-1.30371094,21021
-0.10424805,0.68603516,0.13720703,21037
0.18457031,0.98974609,0.61523438,21042
-0.16564941,0.22155762,0.14587402,21046
-0.19165039,0.78125,0.20056152,21055
-0.05807495,1.09179688,0.3112793,21071
-0.05459595,1.04589844,0.16784668,21076
-0.01930237,0.22851563,0.11047363,21088
0.10748291,-0.19738770000000003,0.05419922,21096
0.27246094,-0.31030273,0.06518555,21104
0.35668945,-0.25805664,0.09020996,21116
0.44921875,0.0401001,0.14379883,21121
0.18347168,0.32617188,0.09655762,21146
-0.00314522,0.76855469,0.18029785,21150
0.02719116,0.74072266,0.30444336,21164
0.11206055,0.51953125,0.25830078,21170
0.31103516,0.17993164,0.0440979,21174
0.2232666,-0.24609375,-0.21386719,21197
0.20251465,0.11346436,-0.30883789,21205
0.22534179999999995,0.12902832,-0.29125977,21216
0.21411133,-0.06155396,-0.42333984,21221
0.26635742,-0.16284179999999998,-0.37646484,21225
0.19323729999999997,-0.27172852,-0.09063721,21237
0.01565552,-0.21264648,0.00305939,21241
-0.02070618,-0.00548553,-0.06750488,21267
-0.12469482,0.14501953,0.15771484,21273
-0.09564209,0.11572266,0.05859375,21289
0.006877899999999999,0.21618652,-0.21472168,21294
-0.00504684,0.42333984,-0.44897461,21306
0.18554688,0.33813477,-0.08544922,21311
0.23864746,0.01785278,-0.04644775,21323
0.30566406,-0.10534668,0.32104492,21328
0.43457031,-0.04553223,0.73486328,21340
0.55957031,0.03756714,0.59326172,21348
0.67675781,0.29174805,0.13464355,21356
0.55273438,0.33569336,-0.30615234,21368
0.05935669,0.13671875,-0.68847656,21373
0.050354,0.23449707,-0.08044434,21398
0.33764648,0.74365234,0.40283203,21407
0.31396484,-0.32885742,0.22399902,21416
0.40161133,0.08642578,0.15808105,21421
0.26049805,0.30053711,0.12390137,21441
-0.04571533,0.50976563,0.08514404,21457
-0.00362968,0.4909668,0.29858398,21462
0.00679016,0.14819336,0.31445313,21474
-0.07299805,0.02133179,0.05801392,21479
0.18188477,0.54150391,0.00180531,21491
0.35302734,0.79638672,0.10455322,21499
0.20910645,0.12683105,0.10522461,21507
0.14819336,-0.60839844,0.023178099999999997,21519
0.05081177,-0.84912109,0.09350586,21527
0.17358398,-0.42431641,0.05389404,21550
0.19030762,-0.31713867,0.31347656,21558
0.11395264,-0.37524414,0.70947266,21574
0.27148438,-0.12377930000000001,0.45874023,21579
0.30615234,0.22473145,0.19848633,21584
0.22973633,0.21044922,0.36035156,21588
-0.04037476,-0.06335449,0.50341797,21610
-0.1607666,0.3425293,0.66748047,21615
-0.52197266,1.26757813,0.96386719,21619
-0.40283203,0.99853516,0.94433594,21630
0.07281494,1.08105469,1.08984375,21634
0.46191406,1.05273438,1.06542969,21661
0.22766113,1.24804688,0.70068359,21676
-0.07824707,0.88037109,0.80615234,21693
-0.22595215,0.33374023,0.6328125,21699
-0.03326416,1.67382813,0.60986328,21703
0.13122559,0.48828125,0.83886719,21707
0.35131836,-1.0390625,0.23486328,21712
0.60205078,-0.19665527,-0.26708984,21716
0.38085938,0.20031738,-0.57666016,21742
0.35546875,0.08746338,-0.42114258,21760
0.37988281,0.26928711,-0.14636229999999997,21776
0.44580078,0.47485352,-0.04452515,21782
1.08007813,0.08007813,0.31469727,21793
0.90966797,-0.64648438,0.41113281,21810
0.62841797,-0.66552734,0.12878418,21814
0.66503906,-0.21594238,-0.70947266,21819
0.64794922,-0.43652344,-0.97216797,21823
0.73046875,-0.54150391,-0.92773438,21827
0.76660156,-0.69580078,-0.99804688,21832
0.32910156,-1.15917969,-0.95263672,21836
0.27563477,-0.43115234,-0.62255859,21862
-0.05310059,-0.06463623,-0.75976563,21866
-0.24536133,0.03497314,-0.27246094,21876
0.06842041,0.56152344,0.49072266,21882
0.10839844,0.14147949,0.67089844,21886
-0.35864258,-0.50195313,-0.09643555,21913
-0.35961914,0.39086914,-0.37231445,21928
-0.05963135,1.69042969,-0.01431274,21932
-0.17785645,1.421875,-0.06835938,21937
-0.48461914,0.62207031,-0.48657227,21945
-0.22875977,0.44213867,-0.72607422,21953
-0.11553955,-0.01150513,-0.60009766,21961
0.27832031,-0.25170898,0.06988525,21973
0.40283203,-0.37817383,0.2746582,21984
0.50732422,0.24194336,0.14379883,21993
0.64208984,1.03125,0.03457642,21997
0.66992188,1.17675781,-0.16748047,22024
0.60058594,0.8671875,-0.60253906,22028
0.42456055,0.01454163,-0.55078125,22045
0.515625,-0.19226074,-0.48852539,22050
0.515625,-0.19226074,-0.48852539,22054
0.52685547,0.3581543,0.04330444,22064
0.31298828,-0.05249023,0.46337891,22079
0.23535156,1.34082031,0.22290039,22084
0.21057129,1.42382813,0.23583984,22095
0.19104004,0.76367188,0.14331055,22104
0.23376465,0.83398438,-0.28857422,22108
0.17175293,0.85791016,-0.32763672,22135
0.12585449,0.27734375,-0.47705078,22146
0.10906982,-0.24975586,-0.45556641,22163
0.0125351,-0.41381836,-0.52685547,22168
0.12731934,-0.33398438,-0.26171875,22180
0.30493164,-0.31835938,0.09466553,22196
0.30981445,-0.57617188,0.13879395,22201
0.38525391,-0.38085938,-0.00946808,22205
0.42822266,0.59863281,-0.01309204,22209
0.49072266,0.7578125,-0.01433563,22215
0.80957031,0.3059082,-0.33642578,22230
0.73242188,-0.14196777,-0.61279297,22235
0.08459473,-0.37475586,-0.71289063,22239
0.14404297,-0.22131348,0.01477814,22266
0.50976563,-0.01701355,0.12463379,22281
0.11474609,-0.23315429999999995,-0.16882324,22297
-0.11480713,0.09814453,-0.19262695,22302
-0.12457275,0.55419922,-0.10076904,22314
-0.07543945,0.12384033,-0.37133789,22331
-0.25244141,-0.19372559,-0.42724609,22336
-0.30029297,-0.56396484,-0.23181152,22347
-0.28369141,-0.46020508,-0.29467773,22364
-0.36547852,-0.05270386,-0.46484375,22381
-0.48974609,-0.52587891,-0.40649414,22386
-0.38818359,-0.75830078,-0.13476563,22398
-0.34277344,-0.66162109,-0.17333984,22415
-0.42016602,-0.96679688,-0.32714844,22424
0.11468506,-0.91210938,-0.33129883,22429
0.37695313,-0.11889648,-0.42529297,22433
0.51708984,8.374e-05,-0.59423828,22438
0.90087891,-0.64648438,-0.58691406,22442
1.28613281,-0.93261719,-0.35620117,22446
1.1171875,-0.76757813,-0.12524414,22451
1.18945313,-1.34863281,0.10998535,22455
1.31542969,-1.65332031,0.11419678,22478
0.72265625,-0.37548828,-0.00388718,22482
0.08605957,1.61523438,0.037323,22498
0.90869141,1.53222656,0.69775391,22503
1.57226563,-0.58447266,-0.04724121,22515
0.78710938,-1.1015625,-1.01464844,22520
1.07226563,-0.17407227,-0.61523438,22524
1.05957031,0.29711914,-2.29296875,22548
-3.44335938,1.93066406,-3.06445313,22565
-1.03808594,2.24023438,-1.00097656,22569
-1.29785156,0.48120117,-1.18554688,22574
-0.78320313,0.07830811,-0.01011658,22582
-0.41259766,0.21252441,-0.28564453,22588
-0.92236328,-0.11334229,-0.25415039,22599
-0.30102539,0.35302734,-0.12402344,22608
-0.1072998,0.32568359,-0.18457031,22616
-0.37255859,0.39306641,-0.2130127,22639
-0.24609375,0.45922852,-0.35083008,22649
-0.07659912,0.01896667,-0.21264648,22666
0.08081055,-0.4375,-0.08050537,22671
0.09197998,-0.58837891,-0.24951172,22675
-0.03582764,-0.09655762,-0.49316406,22679
-0.11322021,0.12139893,-0.36376953,22689
-0.11047363,-0.43164063,-0.05709839,22700
-0.29785156,-0.56933594,-0.25952148,22709
-0.65234375,-0.39599609,-0.22607422,22713
-1.03125,-0.4543457,0.3449707,22739
-0.93164063,-1.23144531,1.33496094,22750
-1.87304688,-0.06622314,2.63867188,22767
-2.44726563,0.52685547,4.30078125,22772
-2.2578125,0.50927734,5.015625,22776
-1.3046875,0.32836914,4.69921875,22784
-0.89501953,0.00384521,3.30859375,22790
-0.95751953,-0.3894043,1.72851563,22801
-1.12597656,0.29077148,1.46289063,22810
-1.00976563,1.58886719,0.68554688,22814
-0.45776367,2.36328125,0.59765625,22840
-0.16308594,1.75292969,1.31054688,22852
0.16674805,1.53710938,2.00976563,22856
1.39746094,3.03515625,0.2512207,22861
-0.58544922,0.18493652,0.74902344,22865
0.49536133,-2.09765625,1.25292969,22891
0.69677734,-0.59326172,0.63769531,22895
0.17321777,0.60546875,-0.74365234,22899
0.0397644,1.65429688,-0.80712891,22911
0.52050781,1.50195313,-0.57470703,22918
1.0546875,1.31347656,-0.91894531,22941
1.0546875,0.14160156,-0.81884766,22952
0.84472656,-0.25195313,-1.15625,22956
1.30664063,-0.93066406,-2.06445313,22970
1.01757813,-1.90527344,-2.50195313,22974
1.10058594,-1.00878906,-2.875,22982
1.421875,-0.11102295,-2.86132813,22985
1.25,-0.08288574,-2.765625,23012
1.24511719,0.30761719,-2.5390625,23017
1.23730469,0.23327637,-2.10351563,23020
1.20214844,-0.35693359,-1.58789063,23032
1.08886719,-0.17663574,-1.2578125,23036
1.04199219,0.05349731,-1.24902344,23062
1.0703125,0.03933716,-1.21777344,23070
0.68945313,-0.23669434,-1.25195313,23087
0.20605469,-1.08691406,-1.5859375,23092
0.05038452,-1.02246094,-1.93554688,23096
0.55615234,-0.32446289,-2.07226563,23100
0.90087891,0.28491211,-1.8203125,23123
0.94824219,0.375,-1.74707031,23137
0.84326172,-0.32788086,-2.37890625,23154
0.48144531,-1.25097656,-2.78320313,23159
0.70019531,-1.03417969,-2.47460938,23171
0.72265625,-0.36132813,-2.13867188,23188
0.65380859,-1.15917969,-1.71191406,23193
0.38061523,-1.65917969,-1.02148438,23197
0.15759277,-0.24633789,-0.43432617,23204
0.02610779,0.95263672,-0.36743164,23216
0.09161377,0.33666992,0.36303711,23222
-0.04638672,-0.06195068,0.68798828,23238
-0.73779297,0.7890625,1.20019531,23243
-1.35449219,1.91601563,4.53515625,23255
0.48852539,0.66455078,4.6875,23272
0.18237305,-0.07208252,3.83789063,23287
-0.46313477,-0.41748047,2.96484375,23292
0.30126953,1.04296875,1.99121094,23296
0.79980469,1.07617188,0.94384766,23300
0.97509766,-0.32983398,0.11712646,23334
0.93554688,-0.54541016,-0.62451172,23338
1.06933594,-0.03013611,-1.03125,23342
1.1015625,0.00852966,-1.44433594,23347
1.15625,-0.50488281,-1.50390625,23351
1.18847656,-0.6640625,-1.42285156,23360
0.88525391,-0.90478516,-1.37304688,23365
0.81494141,-0.027511599999999997,-1.32128906,23369
0.35229492,1.39257813,-0.38061523,23395
-0.4387207,0.56494141,0.22241211,23399
